id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021012100000006130,0000,2021-01-21 07:01:52.273,2,-3393,3756,484,1,1
30,2021012100000006130,0000,2021-01-21 07:01:53.289,2,-4641,4168,620,1,1
31,2021012100000006130,0000,2021-01-21 07:01:54.304,2,-5895,4508,604,1,1
32,2021012100000006130,0000,2021-01-21 07:01:55.319,2,-7136,4930,591,2,2
33,2021012100000006130,0000,2021-01-21 07:01:56.335,2,-8263,5343,594,2,2
34,2021012100000006130,0000,2021-01-21 07:01:57.336,2,-8654,5462,547,2,2
35,2021012100000006130,0000,2021-01-21 07:02:00.382,1,-8654,5462,547,3,3
36,2021012100000006167,0000,2021-01-21 07:02:57.191,2,-144,1753,416,0,0
37,2021012100000006167,0000,2021-01-21 07:02:58.206,2,-1465,2267,658,0,0
38,2021012100000006167,0000,2021-01-21 07:02:59.222,2,-2801,2908,729,0,0
39,2021012100000006167,0000,2021-01-21 07:03:00.237,2,-4020,3606,687,1,1
40,2021012100000006167,0000,2021-01-21 07:03:01.252,2,-5381,4262,691,1,1
41,2021012100000006167,0000,2021-01-21 07:03:02.268,2,-6666,4777,681,2,2
42,2021012100000006167,0000,2021-01-21 07:03:03.283,2,-8132,5232,678,2,2
43,2021012100000006167,0000,2021-01-21 07:03:04.299,2,-9508,5657,677,2,2
44,2021012100000006167,0000,2021-01-21 07:03:05.314,2,-10941,6035,614,3,3
45,2021012100000006181,0000,2021-01-21 07:03:36.763,2,-964,2388,453,0,0
46,2021012100000006181,0000,2021-01-21 07:03:37.778,2,-1785,2845,591,0,0
47,2021012100000006181,0000,2021-01-21 07:03:38.794,2,-2666,3538,426,1,1
48,2021012100000006181,0000,2021-01-21 07:03:39.809,2,-3559,4312,471,1,1
49,2021012100000006181,0000,2021-01-21 07:03:40.824,2,-4547,4942,446,2,2
50,2021012100000006184,0000,2021-01-21 07:03:40.824,2,-10709,3939,657,0,0
51,2021012100000006181,0000,2021-01-21 07:03:41.84,2,-5623,5219,507,2,2
52,2021012100000006184,0000,2021-01-21 07:03:41.84,2,-7628,3993,640,0,0
53,2021012100000006181,0000,2021-01-21 07:03:42.841,2,-6486,5559,656,2,2
54,2021012100000006184,0000,2021-01-21 07:03:42.841,2,-4741,4293,613,0,0
55,2021012100000006181,0000,2021-01-21 07:03:43.857,2,-7667,5912,566,3,3
56,2021012100000006184,0000,2021-01-21 07:03:43.857,2,-1573,4745,604,1,1
57,2021012100000006181,0000,2021-01-21 07:03:44.872,2,-8825,6278,626,3,3
58,2021012100000006181,0000,2021-01-21 07:03:45.887,2,-9838,6319,470,4,4
59,2021012100000006181,0000,2021-01-21 07:03:46.903,2,-10711,6126,436,4,4
60,2021012100000006186,0000,2021-01-21 07:03:51.98,2,-10698,5629,516,0,0
61,2021012100000006186,0000,2021-01-21 07:03:52.995,2,-9414,6197,553,0,0
62,2021012100000006186,0000,2021-01-21 07:03:54.01,2,-8053,6377,584,1,1
63,2021012100000006186,0000,2021-01-21 07:03:55.026,2,-6650,6506,609,1,1
64,2021012100000006187,0000,2021-01-21 07:03:55.026,2,-928,3602,528,0,0
65,2021012100000006186,0000,2021-01-21 07:03:56.041,2,-5192,6408,451,1,1
66,2021012100000006187,0000,2021-01-21 07:03:56.041,2,-2352,3820,529,0,0
67,2021012100000006186,0000,2021-01-21 07:03:57.042,2,-3692,6393,460,2,2
68,2021012100000006187,0000,2021-01-21 07:03:57.042,2,-3772,4026,556,1,1
69,2021012100000006186,0000,2021-01-21 07:03:58.058,2,-2277,6478,510,2,2
70,2021012100000006187,0000,2021-01-21 07:03:58.058,2,-5140,4255,556,1,1
71,2021012100000006186,0000,2021-01-21 07:03:59.073,2,-800,6520,517,3,3
72,2021012100000006187,0000,2021-01-21 07:03:59.073,2,-6590,4359,564,1,1
73,2021012100000006187,0000,2021-01-21 07:04:00.088,2,-8039,4341,521,2,2
74,2021012100000006187,0000,2021-01-21 07:04:01.104,2,-9438,4251,543,2,2
75,2021012100000006187,0000,2021-01-21 07:04:02.119,2,-10903,4129,519,3,3
76,2021012100000006188,0000,2021-01-21 07:04:17.336,2,-451,2266,607,0,0
77,2021012100000006188,0000,2021-01-21 07:04:18.351,2,-2041,2913,652,0,0
78,2021012100000006188,0000,2021-01-21 07:04:19.367,2,-3567,3477,654,0,0
79,2021012100000006188,0000,2021-01-21 07:04:20.382,2,-5047,4107,655,1,1
80,2021012100000006188,0000,2021-01-21 07:04:21.398,2,-6496,4572,600,1,1
81,2021012100000006188,0000,2021-01-21 07:04:22.413,2,-8085,5005,590,2,2
82,2021012100000006188,0000,2021-01-21 07:04:23.428,2,-9597,5242,617,2,2
83,2021012100000006188,0000,2021-01-21 07:04:24.444,2,-11193,5431,616,2,2
84,2021012100000006204,0000,2021-01-21 07:05:06.003,2,-7110,3861,497,0,0
85,2021012100000006205,0000,2021-01-21 07:05:06.003,2,-7766,3720,666,0,0
86,2021012100000006204,0000,2021-01-21 07:05:07.005,2,-5112,3813,426,0,0
87,2021012100000006207,0000,2021-01-21 07:05:07.005,2,-3064,4159,429,0,0
88,2021012100000006204,0000,2021-01-21 07:05:08.02,2,-5112,3813,426,1,1
89,2021012100000006206,0000,2021-01-21 07:05:12.067,2,-304,6329,388,0,0
90,2021012100000006206,0000,2021-01-21 07:05:13.083,2,-1796,6387,538,0,0
91,2021012100000006212,0000,2021-01-21 07:05:13.083,2,-741,8711,574,0,0
92,2021012100000006206,0000,2021-01-21 07:05:14.098,2,-3326,6298,530,0,0
93,2021012100000006212,0000,2021-01-21 07:05:14.098,2,-2158,8749,601,0,0
94,2021012100000006206,0000,2021-01-21 07:05:15.113,2,-4895,6246,604,1,1
95,2021012100000006212,0000,2021-01-21 07:05:15.113,2,-3716,8652,579,1,1
96,2021012100000006206,0000,2021-01-21 07:05:16.129,2,-6384,6146,620,1,1
97,2021012100000006212,0000,2021-01-21 07:05:16.129,2,-5141,8557,609,1,1
98,2021012100000006206,0000,2021-01-21 07:05:17.144,2,-7951,6080,646,2,2
99,2021012100000006212,0000,2021-01-21 07:05:17.144,2,-6634,8530,613,1,1
100,2021012100000006206,0000,2021-01-21 07:05:18.16,2,-9483,6067,398,2,2
101,2021012100000006212,0000,2021-01-21 07:05:18.16,2,-8115,8440,664,2,2
102,2021012100000006206,0000,2021-01-21 07:05:19.175,2,-11072,5990,395,2,2
103,2021012100000006212,0000,2021-01-21 07:05:19.175,2,-9666,8256,554,2,2
104,2021012100000006212,0000,2021-01-21 07:05:20.19,2,-11212,8223,632,3,3
105,2021012100000006222,0000,2021-01-21 07:05:49.609,2,-1200,3110,508,0,0
106,2021012100000006222,0000,2021-01-21 07:05:50.624,2,-2666,3439,563,0,0
107,2021012100000006222,0000,2021-01-21 07:05:51.639,2,-4206,3596,545,1,1
108,2021012100000006222,0000,2021-01-21 07:05:52.655,2,-5633,3697,557,1,1
109,2021012100000006222,0000,2021-01-21 07:05:53.67,2,-7102,3939,583,1,1
110,2021012100000006222,0000,2021-01-21 07:05:54.686,2,-8648,4056,545,2,2
111,2021012100000006222,0000,2021-01-21 07:05:55.701,2,-10063,3991,532,2,2
112,2021012100000006222,0000,2021-01-21 07:05:56.716,2,-11515,3853,531,3,3
113,2021012100000006224,0000,2021-01-21 07:05:58.733,2,-2112,3861,631,0,0
114,2021012100000006224,0000,2021-01-21 07:05:59.748,2,-6482,2359,542,0,0
115,2021012100000006224,0000,2021-01-21 07:06:00.764,2,-10653,394,512,0,0
116,2021012100000006234,0000,2021-01-21 07:06:30.182,2,-119,1447,593,0,0
117,2021012100000006234,0000,2021-01-21 07:06:31.197,2,-1380,1604,592,0,0
118,2021012100000006234,0000,2021-01-21 07:06:32.213,2,-2810,1889,574,0,0
119,2021012100000006234,0000,2021-01-21 07:06:33.228,2,-4335,2133,528,1,1
120,2021012100000006233,0000,2021-01-21 07:06:34.243,2,-10839,5704,556,0,0
121,2021012100000006234,0000,2021-01-21 07:06:34.243,2,-5710,2389,510,1,1
122,2021012100000006233,0000,2021-01-21 07:06:35.259,2,-9259,5294,578,0,0
123,2021012100000006234,0000,2021-01-21 07:06:35.259,2,-7059,2857,428,2,2
124,2021012100000006233,0000,2021-01-21 07:06:36.274,2,-7662,5003,560,1,1
125,2021012100000006234,0000,2021-01-21 07:06:36.274,2,-8683,3222,556,2,2
126,2021012100000006233,0000,2021-01-21 07:06:37.289,2,-6181,4746,567,1,1
127,2021012100000006234,0000,2021-01-21 07:06:37.289,2,-9868,3525,640,2,2
128,2021012100000006236,0000,2021-01-21 07:06:37.289,2,-969,2065,644,0,0
129,2021012100000006233,0000,2021-01-21 07:06:38.305,2,-4512,4288,605,1,1
130,2021012100000006234,0000,2021-01-21 07:06:38.305,2,-11212,3975,616,3,3
131,2021012100000006236,0000,2021-01-21 07:06:38.305,2,-2224,2252,700,0,0
132,2021012100000006233,0000,2021-01-21 07:06:39.32,2,-3223,3753,693,2,2
133,2021012100000006236,0000,2021-01-21 07:06:39.32,2,-3352,2434,689,1,1
134,2021012100000006233,0000,2021-01-21 07:06:40.336,2,-1755,3110,643,2,2
135,2021012100000006236,0000,2021-01-21 07:06:40.336,2,-4570,2637,691,1,1
136,2021012100000006233,0000,2021-01-21 07:06:41.351,2,-138,2288,453,3,3
137,2021012100000006236,0000,2021-01-21 07:06:41.351,2,-5931,2924,635,1,1
138,2021012100000006236,0000,2021-01-21 07:06:42.352,2,-7068,3054,571,2,2
139,2021012100000006236,0000,2021-01-21 07:06:43.368,2,-8243,3060,579,2,2
140,2021012100000006236,0000,2021-01-21 07:06:44.383,2,-9510,2928,658,3,3
141,2021012100000006236,0000,2021-01-21 07:06:45.399,2,-10740,2976,688,3,3
142,2021012100000006245,0000,2021-01-21 07:07:04.677,2,-738,7007,407,0,0
143,2021012100000006246,0000,2021-01-21 07:07:05.692,2,-4843,6760,471,0,0
144,2021012100000006246,0000,2021-01-21 07:07:06.708,2,-8005,6787,415,0,0
145,2021012100000006246,0000,2021-01-21 07:07:07.723,2,-10584,6613,465,1,1
146,2021012100000006246,0000,2021-01-21 07:07:08.738,2,-10584,6613,465,1,1
147,2021012100000006255,0000,2021-01-21 07:07:29.024,2,-11525,6593,740,0,0
148,2021012100000006255,0000,2021-01-21 07:07:30.039,2,-9767,6683,579,0,0
149,2021012100000006255,0000,2021-01-21 07:07:31.055,2,-8145,6744,600,0,0
150,2021012100000006255,0000,2021-01-21 07:07:32.07,2,-6543,6714,503,1,1
151,2021012100000006255,0000,2021-01-21 07:07:33.085,2,-4985,6863,445,1,1
152,2021012100000006255,0000,2021-01-21 07:07:34.101,2,-3221,7152,617,2,2
153,2021012100000006255,0000,2021-01-21 07:07:35.116,2,-1723,7404,579,2,2
154,2021012100000006255,0000,2021-01-21 07:07:36.132,2,-31,7502,471,2,2
155,2021012100000006264,0000,2021-01-21 07:07:38.162,2,-1181,6539,754,0,0
156,2021012100000006264,0000,2021-01-21 07:07:39.178,2,-2864,6472,711,0,0
157,2021012100000006264,0000,2021-01-21 07:07:40.193,2,-4301,6468,576,1,1
158,2021012100000006264,0000,2021-01-21 07:07:41.209,2,-5804,6392,546,1,1
159,2021012100000006264,0000,2021-01-21 07:07:42.21,2,-6234,6398,627,1,1
160,2021012100000006269,0000,2021-01-21 07:07:42.21,2,-756,3650,649,0,0
161,2021012100000006272,0000,2021-01-21 07:07:42.21,2,-7486,6311,561,0,0
162,2021012100000006264,0000,2021-01-21 07:07:43.225,2,-6234,6398,627,2,2
163,2021012100000006269,0000,2021-01-21 07:07:43.225,2,-1686,4268,659,0,0
164,2021012100000006272,0000,2021-01-21 07:07:43.225,2,-9201,6176,531,0,0
165,2021012100000006264,0000,2021-01-21 07:07:44.241,2,-6234,6398,627,2,2
166,2021012100000006269,0000,2021-01-21 07:07:44.241,2,-2154,4478,625,1,1
167,2021012100000006272,0000,2021-01-21 07:07:44.241,2,-10828,6186,594,1,1
168,2021012100000006273,0000,2021-01-21 07:07:44.241,2,-2588,4708,630,0,0
169,2021012100000006269,0000,2021-01-21 07:07:45.256,2,-2154,4478,625,1,1
170,2021012100000006273,0000,2021-01-21 07:07:45.256,2,-3616,5235,586,0,0
171,2021012100000006269,0000,2021-01-21 07:07:46.271,2,-2154,4478,625,1,1
172,2021012100000006273,0000,2021-01-21 07:07:46.271,2,-4612,5594,569,0,0
173,2021012100000006273,0000,2021-01-21 07:07:47.287,2,-5662,5812,566,1,1
174,2021012100000006273,0000,2021-01-21 07:07:48.302,2,-6724,5923,586,1,1
175,2021012100000006273,0000,2021-01-21 07:07:49.318,2,-7755,5976,561,2,2
176,2021012100000006273,0000,2021-01-21 07:07:50.333,2,-8803,6134,520,2,2
177,2021012100000006273,0000,2021-01-21 07:07:51.348,2,-9845,6484,570,2,2
178,2021012100000006273,0000,2021-01-21 07:07:52.364,2,-10790,6938,567,3,3
179,2021012100000006276,0000,2021-01-21 07:07:55.41,2,-709,1486,542,0,0
180,2021012100000006276,0000,2021-01-21 07:07:56.425,2,-2364,1609,575,0,0
181,2021012100000006276,0000,2021-01-21 07:07:57.427,2,-4061,1676,608,0,0
182,2021012100000006276,0000,2021-01-21 07:07:58.442,2,-5760,1720,606,1,1
183,2021012100000006276,0000,2021-01-21 07:07:59.457,2,-7416,1849,601,1,1
184,2021012100000006276,0000,2021-01-21 07:08:00.473,2,-9068,1990,609,2,2
185,2021012100000006276,0000,2021-01-21 07:08:01.488,2,-10673,2027,576,2,2
186,2021012100000006280,0000,2021-01-21 07:08:19.751,2,-57,2689,416,0,0
187,2021012100000006280,0000,2021-01-21 07:08:20.766,2,-1353,3213,525,0,0
188,2021012100000006281,0000,2021-01-21 07:08:20.766,2,-258,846,445,0,0
189,2021012100000006280,0000,2021-01-21 07:08:21.782,2,-2775,3742,513,0,0
190,2021012100000006281,0000,2021-01-21 07:08:21.782,2,-1635,845,493,0,0
191,2021012100000006280,0000,2021-01-21 07:08:22.797,2,-4199,4150,525,1,1
192,2021012100000006281,0000,2021-01-21 07:08:22.797,2,-3194,888,492,0,0
193,2021012100000006280,0000,2021-01-21 07:08:23.812,2,-5650,4538,532,1,1
194,2021012100000006281,0000,2021-01-21 07:08:23.812,2,-4764,879,480,1,1
195,2021012100000006280,0000,2021-01-21 07:08:24.828,2,-6924,4828,497,2,2
196,2021012100000006281,0000,2021-01-21 07:08:24.828,2,-6273,897,532,1,1
197,2021012100000006280,0000,2021-01-21 07:08:26.859,2,-6924,4828,497,2,2
198,2021012100000006281,0000,2021-01-21 07:08:26.859,2,-6273,897,532,1,1
199,2021012100000006283,0000,2021-01-21 07:08:26.859,2,-9858,5410,509,0,0
200,2021012100000006284,0000,2021-01-21 07:08:26.859,2,-9393,966,537,0,0
201,2021012100000006280,0000,2021-01-21 07:08:27.86,1,-6924,4828,497,2,2
202,2021012100000006281,0000,2021-01-21 07:08:27.86,1,-6273,897,532,2,2
203,2021012100000006283,0000,2021-01-21 07:08:27.86,1,-11244,5669,563,0,0
204,2021012100000006284,0000,2021-01-21 07:08:27.86,1,-10979,1081,529,0,0
205,2021012100000006280,0000,2021-01-21 07:08:28.875,1,-6924,4828,497,2,2
206,2021012100000006281,0000,2021-01-21 07:08:28.875,1,-6273,897,532,2,2
207,2021012100000006280,0000,2021-01-21 07:08:29.891,1,-6924,4828,497,3,3
208,2021012100000006281,0000,2021-01-21 07:08:29.891,1,-6273,897,532,2,2
209,2021012100000006285,0000,2021-01-21 07:08:29.891,1,-11378,6908,661,0,0
210,2021012100000006286,0000,2021-01-21 07:08:30.906,1,-9569,6828,540,0,0
211,2021012100000006286,0000,2021-01-21 07:08:31.922,1,-8285,6770,563,0,0
212,2021012100000006286,0000,2021-01-21 07:08:32.937,2,-8285,6770,563,0,0
213,2021012100000006287,0000,2021-01-21 07:08:32.937,2,-6807,6780,564,0,0
214,2021012100000006286,0000,2021-01-21 07:08:33.952,2,-8285,6770,563,1,1
215,2021012100000006287,0000,2021-01-21 07:08:33.952,2,-5339,6838,554,0,0
216,2021012100000006287,0000,2021-01-21 07:08:34.968,2,-3877,6818,513,0,0
217,2021012100000006287,0000,2021-01-21 07:08:35.983,2,-2288,6740,498,1,1
218,2021012100000006287,0000,2021-01-21 07:08:36.998,2,-852,6821,511,1,1
219,2021012100000006290,0000,2021-01-21 07:08:40.045,2,-1137,3982,556,0,0
220,2021012100000006290,0000,2021-01-21 07:08:41.06,2,-2314,4122,585,0,0
221,2021012100000006290,0000,2021-01-21 07:08:42.062,2,-3635,4416,613,1,1
222,2021012100000006290,0000,2021-01-21 07:08:43.077,2,-4904,4635,620,1,1
223,2021012100000006290,0000,2021-01-21 07:08:44.092,2,-6235,4871,621,1,1
224,2021012100000006290,0000,2021-01-21 07:08:45.108,2,-7487,5169,595,2,2
225,2021012100000006290,0000,2021-01-21 07:08:46.123,2,-8756,5496,592,2,2
226,2021012100000006290,0000,2021-01-21 07:08:47.138,2,-10104,5861,567,3,3
227,2021012100000006290,0000,2021-01-21 07:08:48.154,2,-11338,6154,572,3,3
228,2021012100000006291,0000,2021-01-21 07:08:52.215,2,-744,2327,524,0,0
229,2021012100000006291,0000,2021-01-21 07:08:53.231,2,-2113,2984,538,0,0
230,2021012100000006291,0000,2021-01-21 07:08:54.246,2,-3528,3515,545,1,1
231,2021012100000006291,0000,2021-01-21 07:08:55.262,2,-5029,4003,571,1,1
232,2021012100000006291,0000,2021-01-21 07:08:56.277,2,-6528,4403,551,1,1
233,2021012100000006291,0000,2021-01-21 07:08:57.278,2,-7997,4806,572,2,2
234,2021012100000006291,0000,2021-01-21 07:08:58.294,2,-9602,5159,570,2,2
235,2021012100000006291,0000,2021-01-21 07:08:59.309,2,-11185,5364,595,3,3
236,2021012100000006296,0000,2021-01-21 07:08:59.309,2,-746,2066,571,0,0
237,2021012100000006296,0000,2021-01-21 07:09:00.324,2,-1800,2164,567,0,0
238,2021012100000006296,0000,2021-01-21 07:09:01.34,2,-2902,2197,524,1,1
239,2021012100000006296,0000,2021-01-21 07:09:02.355,2,-3862,2114,553,1,1
240,2021012100000006296,0000,2021-01-21 07:09:03.37,2,-4908,2074,554,1,1
241,2021012100000006296,0000,2021-01-21 07:09:04.386,2,-6044,2127,535,2,2
242,2021012100000006296,0000,2021-01-21 07:09:05.401,2,-7220,2351,666,2,2
243,2021012100000006296,0000,2021-01-21 07:09:06.417,2,-8233,2560,648,3,3
244,2021012100000006298,0000,2021-01-21 07:09:06.417,2,-1149,2658,478,0,0
245,2021012100000006296,0000,2021-01-21 07:09:07.432,2,-9315,2785,683,3,3
246,2021012100000006298,0000,2021-01-21 07:09:07.432,2,-2766,3160,528,0,0
247,2021012100000006296,0000,2021-01-21 07:09:08.447,2,-10357,2997,657,3,3
248,2021012100000006298,0000,2021-01-21 07:09:08.447,2,-4265,3631,532,1,1
249,2021012100000006296,0000,2021-01-21 07:09:09.463,2,-11427,3144,602,4,4
250,2021012100000006298,0000,2021-01-21 07:09:09.463,2,-5923,4332,713,1,1
251,2021012100000006298,0000,2021-01-21 07:09:10.478,2,-7450,4870,777,1,1
252,2021012100000006298,0000,2021-01-21 07:09:11.494,2,-8950,5277,714,2,2
253,2021012100000006298,0000,2021-01-21 07:09:12.495,2,-10506,5889,735,2,2
254,2021012100000006306,0000,2021-01-21 07:09:23.664,2,-617,4639,451,0,0
255,2021012100000006306,0000,2021-01-21 07:09:24.679,2,-2089,5193,627,0,0
256,2021012100000006306,0000,2021-01-21 07:09:25.695,2,-3614,5659,660,0,0
257,2021012100000006306,0000,2021-01-21 07:09:26.71,2,-5044,6047,678,1,1
258,2021012100000006306,0000,2021-01-21 07:09:27.719,2,-6700,6281,657,1,1
259,2021012100000006306,0000,2021-01-21 07:09:28.734,2,-8391,6327,618,2,2
260,2021012100000006306,0000,2021-01-21 07:09:29.749,2,-9997,6312,610,2,2
261,2021012100000006306,0000,2021-01-21 07:09:30.765,2,-11447,6384,392,2,2
262,2021012100000006308,0000,2021-01-21 07:09:30.765,2,-227,1724,481,0,0
263,2021012100000006308,0000,2021-01-21 07:09:31.78,2,-1663,2334,518,0,0
264,2021012100000006308,0000,2021-01-21 07:09:32.795,2,-3080,2992,518,0,0
265,2021012100000006308,0000,2021-01-21 07:09:33.811,2,-4542,3697,544,1,1
266,2021012100000006308,0000,2021-01-21 07:09:34.826,2,-5930,4291,550,1,1
267,2021012100000006308,0000,2021-01-21 07:09:35.842,2,-7331,4830,506,2,2
268,2021012100000006308,0000,2021-01-21 07:09:36.857,2,-8948,5432,567,2,2
269,2021012100000006308,0000,2021-01-21 07:09:37.872,2,-9466,5577,494,2,2
270,2021012100000006308,0000,2021-01-21 07:09:39.903,1,-9466,5577,494,2,2
271,2021012100000006308,0000,2021-01-21 07:09:40.919,1,-9466,5577,494,3,3
272,2021012100000006308,0000,2021-01-21 07:09:41.92,1,-9466,5577,494,3,3
273,2021012100000006312,0000,2021-01-21 07:09:48.008,2,-490,1972,493,0,0
274,2021012100000006312,0000,2021-01-21 07:09:49.023,2,-1945,2434,586,0,0
275,2021012100000006312,0000,2021-01-21 07:09:50.039,2,-3289,2820,624,0,0
276,2021012100000006312,0000,2021-01-21 07:09:51.054,2,-4739,3120,572,1,1
277,2021012100000006312,0000,2021-01-21 07:09:52.069,2,-6039,3414,555,1,1
278,2021012100000006313,0000,2021-01-21 07:09:52.069,2,-882,3126,642,0,0
279,2021012100000006312,0000,2021-01-21 07:09:53.085,2,-7304,3803,575,2,2
280,2021012100000006313,0000,2021-01-21 07:09:53.085,2,-2439,3870,712,0,0
281,2021012100000006312,0000,2021-01-21 07:09:54.1,2,-8815,4039,637,2,2
282,2021012100000006313,0000,2021-01-21 07:09:54.1,2,-4230,4493,749,1,1
283,2021012100000006312,0000,2021-01-21 07:09:55.115,2,-10139,4412,651,3,3
284,2021012100000006313,0000,2021-01-21 07:09:55.115,2,-5918,4972,669,1,1
285,2021012100000006312,0000,2021-01-21 07:09:56.131,2,-11583,4740,659,3,3
286,2021012100000006313,0000,2021-01-21 07:09:56.131,2,-7758,5511,720,1,1
287,2021012100000006313,0000,2021-01-21 07:09:57.132,2,-9336,6035,548,2,2
288,2021012100000006313,0000,2021-01-21 07:09:58.147,2,-11063,6453,574,2,2
289,2021012100000006321,0000,2021-01-21 07:10:42.782,2,-10723,4201,482,0,0
290,2021012100000006324,0000,2021-01-21 07:10:42.782,2,-498,1529,569,0,0
291,2021012100000006321,0000,2021-01-21 07:10:43.798,2,-9447,4060,470,0,0
292,2021012100000006324,0000,2021-01-21 07:10:43.798,2,-2032,1545,604,0,0
293,2021012100000006321,0000,2021-01-21 07:10:44.813,2,-8282,4477,497,1,1
294,2021012100000006324,0000,2021-01-21 07:10:44.813,2,-3567,1729,641,0,0
295,2021012100000006321,0000,2021-01-21 07:10:45.829,2,-6981,4625,518,1,1
296,2021012100000006324,0000,2021-01-21 07:10:45.829,2,-5134,1972,675,1,1
297,2021012100000006321,0000,2021-01-21 07:10:46.844,2,-5682,4731,525,1,1
298,2021012100000006324,0000,2021-01-21 07:10:46.844,2,-6587,2267,669,1,1
299,2021012100000006321,0000,2021-01-21 07:10:47.859,2,-4364,4747,478,2,2
300,2021012100000006324,0000,2021-01-21 07:10:47.859,2,-7925,2651,655,2,2
301,2021012100000006321,0000,2021-01-21 07:10:48.875,2,-3074,5018,411,2,2
302,2021012100000006324,0000,2021-01-21 07:10:48.875,2,-9287,3152,599,2,2
303,2021012100000006321,0000,2021-01-21 07:10:49.89,2,-1733,5242,527,3,3
304,2021012100000006324,0000,2021-01-21 07:10:49.89,2,-10664,3646,640,3,3
305,2021012100000006321,0000,2021-01-21 07:10:50.905,2,-444,5260,618,3,3
306,2021012100000006343,0000,2021-01-21 07:11:21.339,2,-583,2844,650,0,0
307,2021012100000006343,0000,2021-01-21 07:11:22.355,2,-2057,3405,680,0,0
308,2021012100000006343,0000,2021-01-21 07:11:23.37,2,-3700,4035,814,0,0
309,2021012100000006343,0000,2021-01-21 07:11:24.385,2,-5129,4421,652,1,1
310,2021012100000006343,0000,2021-01-21 07:11:25.396,2,-6794,4820,846,1,1
311,2021012100000006343,0000,2021-01-21 07:11:26.411,2,-8316,5120,811,2,2
312,2021012100000006343,0000,2021-01-21 07:11:27.413,2,-9847,5344,791,2,2
313,2021012100000006343,0000,2021-01-21 07:11:28.428,2,-11485,5664,675,2,2
314,2021012100000006363,0000,2021-01-21 07:12:50.61,2,-11151,7754,504,0,0
315,2021012100000006363,0000,2021-01-21 07:12:51.625,2,-9394,7703,506,0,0
316,2021012100000006363,0000,2021-01-21 07:12:52.64,2,-7917,7611,533,0,0
317,2021012100000006363,0000,2021-01-21 07:12:53.656,2,-6355,7573,518,1,1
318,2021012100000006363,0000,2021-01-21 07:12:54.671,2,-4868,7455,612,1,1
319,2021012100000006363,0000,2021-01-21 07:12:55.686,2,-3305,7413,674,2,2
320,2021012100000006363,0000,2021-01-21 07:12:56.702,2,-1904,7499,540,2,2
321,2021012100000006363,0000,2021-01-21 07:12:57.703,2,-473,7488,557,2,2
322,2021012100000006367,0000,2021-01-21 07:13:08.872,2,-111,2818,436,0,0
323,2021012100000006367,0000,2021-01-21 07:13:09.888,2,-1329,3795,498,0,0
