id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021020300000030803,0000,2021-02-03 22:04:17.081,2,-11666,2586,625,0,0
47,2021020300000030803,0000,2021-02-03 22:04:18.096,2,-10624,2259,579,0,0
48,2021020300000030803,0000,2021-02-03 22:04:19.112,2,-9718,2157,640,0,0
49,2021020300000030803,0000,2021-02-03 22:04:20.127,2,-8767,2167,682,1,1
50,2021020300000030803,0000,2021-02-03 22:04:21.143,2,-7671,2057,700,1,1
51,2021020300000030804,0000,2021-02-03 22:04:21.143,2,0,4602,362,0,0
52,2021020300000030803,0000,2021-02-03 22:04:22.158,2,-6515,1917,632,2,2
53,2021020300000030804,0000,2021-02-03 22:04:22.158,2,-1175,4808,392,0,0
54,2021020300000030803,0000,2021-02-03 22:04:23.174,2,-5506,1830,636,2,2
55,2021020300000030804,0000,2021-02-03 22:04:23.174,2,-2219,4828,499,0,0
56,2021020300000030803,0000,2021-02-03 22:04:24.189,2,-4425,1747,601,2,2
57,2021020300000030804,0000,2021-02-03 22:04:24.189,2,-3319,4949,477,1,1
58,2021020300000030803,0000,2021-02-03 22:04:25.204,2,-3351,1799,582,3,3
59,2021020300000030804,0000,2021-02-03 22:04:25.204,2,-4490,5197,581,1,1
60,2021020300000030803,0000,2021-02-03 22:04:26.22,2,-2331,1986,556,3,3
61,2021020300000030804,0000,2021-02-03 22:04:26.22,2,-5567,5267,524,2,2
62,2021020300000030803,0000,2021-02-03 22:04:27.235,2,-1336,2069,486,4,4
63,2021020300000030804,0000,2021-02-03 22:04:27.235,2,-6762,5240,582,2,2
64,2021020300000030803,0000,2021-02-03 22:04:28.247,2,-312,1992,479,4,4
65,2021020300000030804,0000,2021-02-03 22:04:28.247,2,-7907,5114,569,2,2
66,2021020300000030804,0000,2021-02-03 22:04:29.262,2,-9076,4931,578,3,3
67,2021020300000030804,0000,2021-02-03 22:04:30.277,2,-10130,4806,564,3,3
68,2021020300000030804,0000,2021-02-03 22:04:31.293,2,-11363,4651,574,4,4
69,2021020300000030807,0000,2021-02-03 22:04:50.571,2,-11244,2363,656,0,0
70,2021020300000030807,0000,2021-02-03 22:04:51.587,2,-9803,2193,586,0,0
71,2021020300000030807,0000,2021-02-03 22:04:52.602,2,-8343,2077,615,0,0
72,2021020300000030807,0000,2021-02-03 22:04:53.618,2,-6800,1929,619,1,1
73,2021020300000030807,0000,2021-02-03 22:04:54.633,2,-5296,1704,578,1,1
74,2021020300000030807,0000,2021-02-03 22:04:55.648,2,-3886,1600,569,2,2
75,2021020300000030807,0000,2021-02-03 22:04:56.664,2,-2395,1700,603,2,2
76,2021020300000030807,0000,2021-02-03 22:04:57.679,2,-1030,1713,638,2,2
77,2021020300000030813,0000,2021-02-03 22:05:09.798,2,-1489,6406,513,0,0
78,2021020300000030813,0000,2021-02-03 22:05:10.813,2,-3787,6281,540,0,0
79,2021020300000030813,0000,2021-02-03 22:05:11.829,2,-6115,6198,579,1,1
80,2021020300000030813,0000,2021-02-03 22:05:12.844,2,-8533,6088,554,1,1
81,2021020300000030813,0000,2021-02-03 22:05:13.845,2,-10831,5913,619,1,1
82,2021020300000030812,0000,2021-02-03 22:05:14.861,2,-5203,68,408,0,0
83,2021020300000030812,0000,2021-02-03 22:05:15.876,2,-3914,222,411,0,0
84,2021020300000030812,0000,2021-02-03 22:05:16.892,2,-2650,409,423,0,0
85,2021020300000030812,0000,2021-02-03 22:05:17.907,2,-1338,638,489,1,1
86,2021020300000030814,0000,2021-02-03 22:06:06.604,2,-10353,3590,622,0,0
87,2021020300000030814,0000,2021-02-03 22:06:07.62,2,-9014,3437,631,0,0
88,2021020300000030814,0000,2021-02-03 22:06:08.635,2,-7699,3309,661,1,1
89,2021020300000030814,0000,2021-02-03 22:06:09.65,2,-6397,3213,700,1,1
90,2021020300000030814,0000,2021-02-03 22:06:10.666,2,-4942,3067,721,1,1
91,2021020300000030814,0000,2021-02-03 22:06:11.681,2,-3690,2840,648,2,2
92,2021020300000030814,0000,2021-02-03 22:06:12.697,2,-2251,2474,579,2,2
93,2021020300000030815,0000,2021-02-03 22:06:12.697,2,-2471,2732,561,0,0
94,2021020300000030814,0000,2021-02-03 22:06:13.698,2,-1056,2184,642,3,3
95,2021020300000030816,0000,2021-02-03 22:06:42.1,2,-8809,41,633,0,0
96,2021020300000030816,0000,2021-02-03 22:06:43.112,2,-7633,103,623,0,0
97,2021020300000030816,0000,2021-02-03 22:06:44.128,2,-6363,198,634,1,1
98,2021020300000030816,0000,2021-02-03 22:06:45.143,2,-5115,261,624,1,1
99,2021020300000030816,0000,2021-02-03 22:06:46.158,2,-3787,414,622,1,1
100,2021020300000030816,0000,2021-02-03 22:06:47.174,2,-2519,518,640,2,2
101,2021020300000030816,0000,2021-02-03 22:06:48.189,2,-1355,790,533,2,2
102,2021020300000030816,0000,2021-02-03 22:06:49.205,2,-23,684,540,3,3
103,2021020300000030831,0000,2021-02-03 22:08:30.639,2,-10813,6380,522,0,0
104,2021020300000030831,0000,2021-02-03 22:08:31.654,2,-9212,6186,545,0,0
105,2021020300000030831,0000,2021-02-03 22:08:32.67,2,-7894,6249,582,1,1
106,2021020300000030831,0000,2021-02-03 22:08:33.685,2,-6363,6253,546,1,1
107,2021020300000030831,0000,2021-02-03 22:08:34.701,2,-4951,6225,556,1,1
108,2021020300000030831,0000,2021-02-03 22:08:35.716,2,-3479,6114,538,2,2
109,2021020300000030831,0000,2021-02-03 22:08:36.731,2,-1899,6162,534,2,2
110,2021020300000030831,0000,2021-02-03 22:08:37.747,2,-440,6325,558,3,3
111,2021020300000030833,0000,2021-02-03 22:09:08.191,2,-10730,1104,518,0,0
112,2021020300000030833,0000,2021-02-03 22:09:09.206,2,-8943,1179,572,0,0
113,2021020300000030833,0000,2021-02-03 22:09:10.221,2,-7338,1313,586,1,1
114,2021020300000030833,0000,2021-02-03 22:09:11.237,2,-5648,1371,591,1,1
115,2021020300000030833,0000,2021-02-03 22:09:12.252,2,-3701,1354,556,1,1
116,2021020300000030833,0000,2021-02-03 22:09:13.254,2,-2024,1363,561,2,2
117,2021020300000030833,0000,2021-02-03 22:09:14.269,2,-302,1236,444,2,2
118,2021020300000030837,0000,2021-02-03 22:09:35.578,2,-11344,3547,682,0,0
119,2021020300000030839,0000,2021-02-03 22:09:35.578,2,-11200,2770,623,0,0
120,2021020300000030840,0000,2021-02-03 22:09:35.578,2,-11365,3902,405,0,0
121,2021020300000030837,0000,2021-02-03 22:09:36.593,2,-10061,3559,615,0,0
122,2021020300000030839,0000,2021-02-03 22:09:36.593,2,-9896,2701,604,0,0
123,2021020300000030837,0000,2021-02-03 22:09:37.609,2,-8555,3434,685,0,0
124,2021020300000030839,0000,2021-02-03 22:09:37.609,2,-8398,2632,592,0,0
125,2021020300000030837,0000,2021-02-03 22:09:38.624,2,-7147,3388,587,1,1
126,2021020300000030839,0000,2021-02-03 22:09:38.624,2,-7038,2481,632,1,1
127,2021020300000030837,0000,2021-02-03 22:09:39.64,2,-5729,3076,684,1,1
128,2021020300000030839,0000,2021-02-03 22:09:39.64,2,-5612,2303,614,1,1
129,2021020300000030841,0000,2021-02-03 22:09:39.64,2,-5850,3361,447,0,0
130,2021020300000030837,0000,2021-02-03 22:09:40.655,2,-4344,3001,671,2,2
131,2021020300000030839,0000,2021-02-03 22:09:40.655,2,-4206,2164,580,2,2
132,2021020300000030837,0000,2021-02-03 22:09:41.671,2,-3842,2958,613,2,2
133,2021020300000030839,0000,2021-02-03 22:09:41.671,2,-3805,2211,404,2,2
134,2021020300000030837,0000,2021-02-03 22:09:43.687,1,-3842,2958,613,2,2
135,2021020300000030839,0000,2021-02-03 22:09:43.687,1,-3805,2211,404,2,2
136,2021020300000030837,0000,2021-02-03 22:09:44.702,1,-3842,2958,613,2,2
137,2021020300000030839,0000,2021-02-03 22:09:44.702,1,-3805,2211,404,3,3
138,2021020300000030837,0000,2021-02-03 22:09:45.718,1,-3842,2958,613,3,3
139,2021020300000030839,0000,2021-02-03 22:09:45.718,1,-3805,2211,404,3,3
140,2021020300000030845,0000,2021-02-03 22:12:32.098,2,-11201,7276,603,0,0
141,2021020300000030845,0000,2021-02-03 22:12:33.114,2,-9776,7402,607,0,0
142,2021020300000030845,0000,2021-02-03 22:12:34.129,2,-8234,7449,564,0,0
143,2021020300000030845,0000,2021-02-03 22:12:35.145,2,-6877,7477,695,1,1
144,2021020300000030845,0000,2021-02-03 22:12:36.16,2,-5338,7459,700,1,1
145,2021020300000030845,0000,2021-02-03 22:12:37.176,2,-4072,7512,683,2,2
146,2021020300000030845,0000,2021-02-03 22:12:38.191,2,-2801,7701,575,2,2
147,2021020300000030845,0000,2021-02-03 22:12:39.206,2,-1357,7536,569,2,2
148,2021020300000030845,0000,2021-02-03 22:12:40.222,2,-81,7579,501,3,3
149,2021020300000030847,0000,2021-02-03 22:14:15.582,2,-1959,3677,589,0,0
150,2021020300000030847,0000,2021-02-03 22:14:16.597,2,-4601,3543,590,0,0
151,2021020300000030847,0000,2021-02-03 22:14:17.612,2,-7369,3435,569,1,1
152,2021020300000030847,0000,2021-02-03 22:14:18.628,2,-10035,3430,601,1,1
153,2021020300000030860,0000,2021-02-03 22:17:30.3,2,-11296,1788,499,0,0
154,2021020300000030860,0000,2021-02-03 22:17:31.315,2,-10063,1503,533,0,0
155,2021020300000030860,0000,2021-02-03 22:17:32.331,2,-8696,1181,543,0,0
156,2021020300000030860,0000,2021-02-03 22:17:33.346,2,-7330,997,517,1,1
157,2021020300000030860,0000,2021-02-03 22:17:34.361,2,-6016,953,534,1,1
158,2021020300000030860,0000,2021-02-03 22:17:35.377,2,-4732,1128,547,2,2
159,2021020300000030860,0000,2021-02-03 22:17:36.392,2,-3346,1254,538,2,2
160,2021020300000030860,0000,2021-02-03 22:17:37.408,2,-2060,1343,525,2,2
161,2021020300000030860,0000,2021-02-03 22:17:38.423,2,-756,1428,569,3,3
162,2021020300000030865,0000,2021-02-03 22:17:55.671,2,-616,2285,503,0,0
163,2021020300000030865,0000,2021-02-03 22:17:56.686,2,-1767,2187,543,0,0
164,2021020300000030865,0000,2021-02-03 22:17:57.702,2,-2935,2136,546,0,0
165,2021020300000030865,0000,2021-02-03 22:17:58.713,2,-4020,2105,538,1,1
166,2021020300000030865,0000,2021-02-03 22:17:59.728,2,-5244,2118,543,1,1
167,2021020300000030865,0000,2021-02-03 22:18:00.744,2,-6395,2111,547,2,2
168,2021020300000030865,0000,2021-02-03 22:18:03.786,1,-6395,2111,547,2,2
169,2021020300000030867,0000,2021-02-03 22:18:03.786,1,-9952,1532,537,0,0
170,2021020300000030865,0000,2021-02-03 22:18:04.801,1,-6395,2111,547,3,3
171,2021020300000030867,0000,2021-02-03 22:18:04.801,1,-11168,1322,492,0,0
172,2021020300000030865,0000,2021-02-03 22:18:05.816,1,-6395,2111,547,3,3
173,2021020300000030869,0000,2021-02-03 22:19:14.788,2,-8064,8568,742,0,0
174,2021020300000030869,0000,2021-02-03 22:19:15.803,2,-6997,7671,510,0,0
175,2021020300000030869,0000,2021-02-03 22:19:16.818,2,-5741,6785,551,1,1
176,2021020300000030869,0000,2021-02-03 22:19:17.834,2,-4536,6024,545,1,1
177,2021020300000030869,0000,2021-02-03 22:19:18.849,2,-3317,5312,555,1,1
178,2021020300000030869,0000,2021-02-03 22:19:19.865,2,-2028,4570,568,2,2
179,2021020300000030869,0000,2021-02-03 22:19:20.88,2,-822,3818,538,2,2
180,2021020300000030871,0000,2021-02-03 22:19:24.942,2,-10978,2010,545,0,0
181,2021020300000030871,0000,2021-02-03 22:19:25.957,2,-9521,2374,516,0,0
182,2021020300000030871,0000,2021-02-03 22:19:26.973,2,-8183,2780,548,0,0
183,2021020300000030871,0000,2021-02-03 22:19:27.988,2,-6838,3155,550,1,1
184,2021020300000030871,0000,2021-02-03 22:19:28.989,2,-5465,3518,533,1,1
185,2021020300000030871,0000,2021-02-03 22:19:30.005,2,-4164,3876,580,2,2
186,2021020300000030871,0000,2021-02-03 22:19:31.02,2,-2767,4130,605,2,2
187,2021020300000030871,0000,2021-02-03 22:19:32.035,2,-1354,4377,642,3,3
188,2021020300000030873,0000,2021-02-03 22:19:44.206,2,-10509,8116,629,0,0
189,2021020300000030873,0000,2021-02-03 22:19:45.222,2,-8765,8216,610,0,0
190,2021020300000030873,0000,2021-02-03 22:19:46.237,2,-7160,8254,631,1,1
191,2021020300000030873,0000,2021-02-03 22:19:47.252,2,-5614,8308,621,1,1
192,2021020300000030873,0000,2021-02-03 22:19:48.268,2,-3901,8457,596,1,1
193,2021020300000030873,0000,2021-02-03 22:19:49.283,2,-2235,8576,596,2,2
194,2021020300000030873,0000,2021-02-03 22:19:50.299,2,-622,8655,591,2,2
195,2021020300000030874,0000,2021-02-03 22:20:56.254,2,-11090,3685,575,0,0
196,2021020300000030874,0000,2021-02-03 22:20:57.269,2,-9729,3736,561,0,0
197,2021020300000030874,0000,2021-02-03 22:20:58.27,2,-8359,3811,577,0,0
198,2021020300000030874,0000,2021-02-03 22:20:59.286,2,-6940,3828,529,1,1
199,2021020300000030874,0000,2021-02-03 22:21:00.301,2,-5495,3797,508,1,1
200,2021020300000030874,0000,2021-02-03 22:21:01.316,2,-4051,3649,480,2,2
201,2021020300000030874,0000,2021-02-03 22:21:02.332,2,-2751,3511,473,2,2
202,2021020300000030874,0000,2021-02-03 22:21:03.347,2,-1438,3380,608,3,3
203,2021020300000030874,0000,2021-02-03 22:21:04.363,2,-38,2833,517,3,3
204,2021020300000030876,0000,2021-02-03 22:21:36.827,2,-11657,1949,620,0,0
205,2021020300000030876,0000,2021-02-03 22:21:37.843,2,-10262,1830,692,0,0
206,2021020300000030876,0000,2021-02-03 22:21:38.858,2,-8727,1918,701,0,0
207,2021020300000030876,0000,2021-02-03 22:21:39.874,2,-7294,2061,684,1,1
208,2021020300000030876,0000,2021-02-03 22:21:40.889,2,-5922,2069,605,1,1
209,2021020300000030876,0000,2021-02-03 22:21:41.904,2,-4533,1940,597,2,2
210,2021020300000030876,0000,2021-02-03 22:21:42.92,2,-3028,1840,440,2,2
211,2021020300000030876,0000,2021-02-03 22:21:43.921,2,-1696,1744,503,2,2
212,2021020300000030877,0000,2021-02-03 22:21:43.921,2,-1801,1430,549,0,0
213,2021020300000030876,0000,2021-02-03 22:21:44.937,2,-424,1754,578,3,3
214,2021020300000030879,0000,2021-02-03 22:22:00.153,2,-10387,589,455,0,0
215,2021020300000030879,0000,2021-02-03 22:22:01.169,2,-8812,828,502,0,0
216,2021020300000030879,0000,2021-02-03 22:22:02.184,2,-7199,996,479,1,1
217,2021020300000030879,0000,2021-02-03 22:22:03.2,2,-5590,1175,475,1,1
218,2021020300000030879,0000,2021-02-03 22:22:04.215,2,-4054,1410,513,1,1
219,2021020300000030879,0000,2021-02-03 22:22:05.231,2,-2530,1587,551,2,2
220,2021020300000030879,0000,2021-02-03 22:22:06.246,2,-991,1675,573,2,2
221,2021020300000030881,0000,2021-02-03 22:23:19.291,2,-10527,2143,664,0,0
222,2021020300000030881,0000,2021-02-03 22:23:20.307,2,-10147,2084,697,0,0
223,2021020300000030881,0000,2021-02-03 22:23:22.338,1,-10147,2084,697,0,0
224,2021020300000030882,0000,2021-02-03 22:23:22.338,1,-5804,1947,627,0,0
225,2021020300000030881,0000,2021-02-03 22:23:23.353,1,-10147,2084,697,1,1
226,2021020300000030882,0000,2021-02-03 22:23:23.353,1,-4110,2124,576,0,0
227,2021020300000030881,0000,2021-02-03 22:23:24.368,1,-10147,2084,697,1,1
228,2021020300000030882,0000,2021-02-03 22:23:24.368,1,-2497,2243,581,1,1
229,2021020300000030882,0000,2021-02-03 22:23:25.384,1,-857,2297,416,1,1
230,2021020300000030901,0000,2021-02-03 22:23:53.746,2,-318,5525,522,0,0
231,2021020300000030900,0000,2021-02-03 22:23:54.761,2,-2365,5225,361,0,0
232,2021020300000030901,0000,2021-02-03 22:23:54.761,2,-3433,5097,572,0,0
233,2021020300000030900,0000,2021-02-03 22:23:55.777,2,-4296,4943,401,0,0
234,2021020300000030901,0000,2021-02-03 22:23:55.777,2,-5353,4816,584,0,0
235,2021020300000030902,0000,2021-02-03 22:23:55.777,2,-6672,4585,355,0,0
236,2021020300000030903,0000,2021-02-03 22:23:55.777,2,-5888,4712,883,0,0
237,2021020300000030900,0000,2021-02-03 22:23:56.792,2,-4296,4943,401,1,1
238,2021020300000030901,0000,2021-02-03 22:23:56.792,2,-5353,4816,584,1,1
239,2021020300000030902,0000,2021-02-03 22:23:56.792,2,-7922,4361,812,0,0
240,2021020300000030903,0000,2021-02-03 22:23:56.792,2,-9649,3863,409,0,0
241,2021020300000030904,0000,2021-02-03 22:23:56.792,2,-9247,4040,631,0,0
242,2021020300000030901,0000,2021-02-03 22:23:57.808,2,-5353,4816,584,1,1
243,2021020300000030902,0000,2021-02-03 22:23:57.808,2,-7922,4361,812,1,1
244,2021020300000030903,0000,2021-02-03 22:23:57.808,2,-11071,3680,455,0,0
245,2021020300000030903,0000,2021-02-03 22:23:58.809,2,-11071,3680,455,1,1
246,2021020300000030913,0000,2021-02-03 22:25:21.947,2,-11544,2753,491,0,0
247,2021020300000030914,0000,2021-02-03 22:25:22.963,2,-8890,3452,505,0,0
248,2021020300000030915,0000,2021-02-03 22:25:22.963,2,-7141,3718,421,0,0
249,2021020300000030915,0000,2021-02-03 22:25:23.978,2,-5431,4096,446,0,0
250,2021020300000030916,0000,2021-02-03 22:25:23.978,2,-2548,4599,372,0,0
251,2021020300000030917,0000,2021-02-03 22:25:23.978,2,-4272,4371,403,0,0
252,2021020300000030918,0000,2021-02-03 22:25:23.978,2,-3822,4460,388,0,0
253,2021020300000030915,0000,2021-02-03 22:25:24.993,2,-5431,4096,446,1,1
254,2021020300000030916,0000,2021-02-03 22:25:24.993,2,-1743,4664,434,0,0
255,2021020300000030925,0000,2021-02-03 22:25:36.149,1,-10375,7200,587,0,0
256,2021020300000030926,0000,2021-02-03 22:25:38.18,1,-7908,7377,515,0,0
257,2021020300000030926,0000,2021-02-03 22:25:39.195,1,-6813,7612,809,0,0
258,2021020300000030926,0000,2021-02-03 22:25:40.21,1,-5706,7728,872,1,1
259,2021020300000030926,0000,2021-02-03 22:25:41.226,2,-5706,7728,872,1,1
260,2021020300000030927,0000,2021-02-03 22:25:41.226,2,-4308,7617,469,0,0
261,2021020300000030928,0000,2021-02-03 22:25:41.226,2,-4530,8193,517,0,0
262,2021020300000030926,0000,2021-02-03 22:25:42.241,2,-5706,7728,872,1,1
263,2021020300000030927,0000,2021-02-03 22:25:42.241,2,-3097,7667,436,0,0
264,2021020300000030928,0000,2021-02-03 22:25:42.241,2,-3204,8257,571,0,0
265,2021020300000030927,0000,2021-02-03 22:25:43.242,2,-1789,7676,379,0,0
266,2021020300000030928,0000,2021-02-03 22:25:43.242,2,-2023,8309,518,0,0
267,2021020300000030927,0000,2021-02-03 22:25:44.258,2,-647,7771,443,1,1
268,2021020300000030928,0000,2021-02-03 22:25:44.258,2,-791,8416,585,1,1
269,2021020300000030950,0000,2021-02-03 22:27:03.395,2,-99,4045,383,0,0
270,2021020300000030948,0000,2021-02-03 22:27:04.411,2,-747,6106,354,0,0
271,2021020300000030950,0000,2021-02-03 22:27:04.411,2,-999,5062,589,0,0
272,2021020300000030948,0000,2021-02-03 22:27:05.426,2,-1729,6765,472,0,0
273,2021020300000030950,0000,2021-02-03 22:27:05.426,2,-1958,5971,719,0,0
274,2021020300000030948,0000,2021-02-03 22:27:06.442,2,-2798,7703,579,1,1
275,2021020300000030950,0000,2021-02-03 22:27:06.442,2,-2770,6760,809,1,1
276,2021020300000030948,0000,2021-02-03 22:27:07.457,2,-2788,7625,569,1,1
277,2021020300000030950,0000,2021-02-03 22:27:07.457,2,-3622,7534,842,1,1
278,2021020300000030951,0000,2021-02-03 22:27:07.457,2,-3672,8464,570,0,0
279,2021020300000030948,0000,2021-02-03 22:27:08.472,2,-2788,7625,569,2,2
280,2021020300000030950,0000,2021-02-03 22:27:08.472,2,-4491,8206,850,2,2
281,2021020300000030951,0000,2021-02-03 22:27:08.472,2,-4626,9050,562,0,0
282,2021020300000030948,0000,2021-02-03 22:27:09.488,2,-2788,7625,569,2,2
283,2021020300000030950,0000,2021-02-03 22:27:09.488,2,-5193,8520,498,2,2
284,2021020300000030950,0000,2021-02-03 22:27:10.503,2,-5974,9164,709,2,2
285,2021020300000030954,0000,2021-02-03 22:28:07.304,2,-338,1931,656,0,0
286,2021020300000030954,0000,2021-02-03 22:28:08.32,2,-1956,2543,648,0,0
287,2021020300000030954,0000,2021-02-03 22:28:09.335,2,-3620,3015,671,0,0
288,2021020300000030954,0000,2021-02-03 22:28:10.351,2,-5274,3548,685,1,1
289,2021020300000030954,0000,2021-02-03 22:28:11.366,2,-6877,3984,655,1,1
290,2021020300000030954,0000,2021-02-03 22:28:12.381,2,-8467,4499,472,2,2
291,2021020300000030954,0000,2021-02-03 22:28:13.383,2,-10278,5126,615,2,2
292,2021020300000030955,0000,2021-02-03 22:30:17.16,2,-11184,3419,614,0,0
293,2021020300000030955,0000,2021-02-03 22:30:18.175,2,-9594,3470,586,0,0
294,2021020300000030955,0000,2021-02-03 22:30:19.191,2,-8146,3544,632,0,0
295,2021020300000030955,0000,2021-02-03 22:30:20.207,2,-6667,3510,608,1,1
296,2021020300000030955,0000,2021-02-03 22:30:21.222,2,-5426,3462,649,1,1
297,2021020300000030955,0000,2021-02-03 22:30:23.253,1,-5426,3462,649,1,1
298,2021020300000030956,0000,2021-02-03 22:30:23.253,1,-2195,3243,620,0,0
299,2021020300000030955,0000,2021-02-03 22:30:24.268,1,-5426,3462,649,2,2
300,2021020300000030956,0000,2021-02-03 22:30:24.268,1,-766,2970,585,0,0
301,2021020300000030955,0000,2021-02-03 22:30:25.284,1,-5426,3462,649,2,2
302,2021020300000030959,0000,2021-02-03 22:30:50.641,2,-10742,1035,757,0,0
303,2021020300000030959,0000,2021-02-03 22:30:51.656,2,-9355,899,741,0,0
304,2021020300000030959,0000,2021-02-03 22:30:52.671,2,-8092,868,746,1,1
305,2021020300000030959,0000,2021-02-03 22:30:53.687,2,-6638,845,703,1,1
306,2021020300000030959,0000,2021-02-03 22:30:54.702,2,-5222,769,668,1,1
307,2021020300000030959,0000,2021-02-03 22:30:55.718,2,-3728,789,665,2,2
308,2021020300000030959,0000,2021-02-03 22:30:56.733,2,-2278,897,596,2,2
309,2021020300000030959,0000,2021-02-03 22:30:57.748,2,-1029,1006,582,3,3
310,2021020300000030972,0000,2021-02-03 22:32:44.262,2,-300,6569,546,0,0
311,2021020300000030973,0000,2021-02-03 22:32:44.262,2,-1631,6603,708,0,0
312,2021020300000030974,0000,2021-02-03 22:32:44.262,2,-1285,6537,495,0,0
313,2021020300000030976,0000,2021-02-03 22:32:45.278,2,-5517,6516,527,0,0
314,2021020300000030977,0000,2021-02-03 22:32:45.278,2,-5975,6644,560,0,0
315,2021020300000030976,0000,2021-02-03 22:32:46.293,2,-7627,6484,486,0,0
316,2021020300000030979,0000,2021-02-03 22:32:46.293,2,-10210,6503,531,0,0
317,2021020300000031069,0000,2021-02-03 22:38:07.854,2,-814,8859,543,0,0
318,2021020300000031069,0000,2021-02-03 22:38:08.869,2,-1887,8878,555,0,0
319,2021020300000031069,0000,2021-02-03 22:38:09.885,2,-3017,8700,602,1,1
320,2021020300000031069,0000,2021-02-03 22:38:10.9,2,-4174,8371,573,1,1
321,2021020300000031069,0000,2021-02-03 22:38:11.915,2,-5345,8233,602,1,1
322,2021020300000031069,0000,2021-02-03 22:38:12.931,2,-6676,8135,598,2,2
323,2021020300000031069,0000,2021-02-03 22:38:13.932,2,-7817,8094,590,2,2
