id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
322,2021012900000004663,0000,2021-01-29 10:12:13.146,1,-3053,5289,427,2,2
323,2021012900000004664,0000,2021-01-29 10:12:13.146,1,-2104,1183,594,0,0
324,2021012900000004663,0000,2021-01-29 10:12:14.162,1,-1729,5783,468,3,3
325,2021012900000004664,0000,2021-01-29 10:12:14.162,1,-3343,1464,530,1,1
326,2021012900000004663,0000,2021-01-29 10:12:15.177,1,-306,6511,667,3,3
327,2021012900000004664,0000,2021-01-29 10:12:15.177,1,-4603,1630,511,1,1
328,2021012900000004664,0000,2021-01-29 10:12:16.192,1,-5820,1726,542,1,1
329,2021012900000004664,0000,2021-01-29 10:12:17.208,1,-7005,1700,617,2,2
330,2021012900000004664,0000,2021-01-29 10:12:18.223,1,-8347,1683,603,2,2
331,2021012900000004664,0000,2021-01-29 10:12:19.239,1,-9544,1535,577,3,3
332,2021012900000004664,0000,2021-01-29 10:12:20.254,1,-10879,1288,487,3,3
333,2021012900000004666,0000,2021-01-29 10:12:27.348,1,-11155,1099,542,0,0
334,2021012900000004665,0000,2021-01-29 10:12:28.363,1,-10598,6059,569,0,0
335,2021012900000004666,0000,2021-01-29 10:12:28.363,1,-9746,1002,470,0,0
336,2021012900000004665,0000,2021-01-29 10:12:29.378,1,-9298,6098,593,0,0
337,2021012900000004666,0000,2021-01-29 10:12:29.378,1,-8400,976,484,0,0
338,2021012900000004665,0000,2021-01-29 10:12:30.394,1,-8031,6193,606,1,1
339,2021012900000004666,0000,2021-01-29 10:12:30.394,1,-7083,885,468,1,1
340,2021012900000004665,0000,2021-01-29 10:12:31.409,1,-6779,6215,584,1,1
341,2021012900000004666,0000,2021-01-29 10:12:31.409,1,-5691,797,466,1,1
342,2021012900000004665,0000,2021-01-29 10:12:32.424,1,-5525,6275,557,1,1
343,2021012900000004666,0000,2021-01-29 10:12:32.424,1,-4191,859,476,2,2
344,2021012900000004665,0000,2021-01-29 10:12:33.44,1,-4313,6303,572,2,2
345,2021012900000004666,0000,2021-01-29 10:12:33.44,1,-2873,959,479,2,2
346,2021012900000004668,0000,2021-01-29 10:12:33.44,1,-10222,5068,648,0,0
347,2021012900000004665,0000,2021-01-29 10:12:34.455,1,-2970,6369,553,2,2
348,2021012900000004666,0000,2021-01-29 10:12:34.455,1,-1366,1069,481,2,2
349,2021012900000004668,0000,2021-01-29 10:12:34.455,1,-10003,5046,650,0,0
350,2021012900000004665,0000,2021-01-29 10:12:35.471,1,-2115,6284,366,3,3
351,2021012900000004666,0000,2021-01-29 10:12:35.471,1,-93,1044,467,3,3
352,2021012900000004669,0000,2021-01-29 10:12:35.471,1,-7228,5204,701,0,0
353,2021012900000004665,0000,2021-01-29 10:12:36.486,1,-453,6472,568,3,3
354,2021012900000004669,0000,2021-01-29 10:12:36.486,1,-5649,5250,665,0,0
355,2021012900000004669,0000,2021-01-29 10:12:37.501,1,-4153,5325,694,1,1
356,2021012900000004669,0000,2021-01-29 10:12:38.517,1,-2614,5445,732,1,1
357,2021012900000004669,0000,2021-01-29 10:12:39.532,1,-1226,5617,562,1,1
358,2021012900000004676,0000,2021-01-29 10:13:31.261,1,-1129,2544,471,0,0
359,2021012900000004676,0000,2021-01-29 10:13:32.276,1,-2454,2806,463,0,0
360,2021012900000004676,0000,2021-01-29 10:13:33.291,1,-3879,3020,465,1,1
361,2021012900000004676,0000,2021-01-29 10:13:34.307,1,-5307,3321,544,1,1
362,2021012900000004676,0000,2021-01-29 10:13:35.322,1,-6601,3497,574,1,1
363,2021012900000004676,0000,2021-01-29 10:13:36.338,1,-7948,3542,515,2,2
364,2021012900000004676,0000,2021-01-29 10:13:37.353,1,-9343,3520,578,2,2
365,2021012900000004677,0000,2021-01-29 10:13:37.353,1,-887,7364,419,0,0
366,2021012900000004676,0000,2021-01-29 10:13:38.368,1,-10784,3453,523,3,3
367,2021012900000004677,0000,2021-01-29 10:13:38.368,1,-2924,7304,710,0,0
368,2021012900000004677,0000,2021-01-29 10:13:39.384,1,-4743,7214,761,0,0
369,2021012900000004677,0000,2021-01-29 10:13:40.399,1,-6874,7028,576,1,1
370,2021012900000004677,0000,2021-01-29 10:13:41.415,1,-8825,7021,509,1,1
371,2021012900000004677,0000,2021-01-29 10:13:42.416,1,-10740,7145,754,2,2
372,2021012900000004678,0000,2021-01-29 10:13:42.416,1,-195,8849,703,0,0
373,2021012900000004677,0000,2021-01-29 10:13:43.431,1,-11233,7160,758,2,2
374,2021012900000004677,0000,2021-01-29 10:13:44.447,1,-11233,7160,758,3,3
375,2021012900000004677,0000,2021-01-29 10:13:45.462,1,-11233,7160,758,3,3
376,2021012900000004686,0000,2021-01-29 10:14:16.911,1,-977,2199,441,0,0
377,2021012900000004686,0000,2021-01-29 10:14:17.927,1,-2334,2480,646,0,0
378,2021012900000004686,0000,2021-01-29 10:14:18.942,1,-3735,2635,590,1,1
379,2021012900000004686,0000,2021-01-29 10:14:19.957,1,-5093,2783,551,1,1
380,2021012900000004685,0000,2021-01-29 10:14:20.973,1,-1295,7179,462,0,0
381,2021012900000004686,0000,2021-01-29 10:14:20.973,1,-6390,3102,605,1,1
382,2021012900000004685,0000,2021-01-29 10:14:21.988,1,-2798,7108,479,0,0
383,2021012900000004686,0000,2021-01-29 10:14:21.988,1,-7787,3570,564,2,2
384,2021012900000004685,0000,2021-01-29 10:14:23.004,1,-4166,6973,494,1,1
385,2021012900000004686,0000,2021-01-29 10:14:23.004,1,-8959,4013,646,2,2
386,2021012900000004685,0000,2021-01-29 10:14:24.019,1,-5549,6738,557,1,1
387,2021012900000004686,0000,2021-01-29 10:14:24.019,1,-10287,4315,687,3,3
388,2021012900000004685,0000,2021-01-29 10:14:25.034,1,-6998,6445,519,1,1
389,2021012900000004686,0000,2021-01-29 10:14:25.034,1,-11656,4534,666,3,3
390,2021012900000004685,0000,2021-01-29 10:14:26.05,1,-8416,6173,478,2,2
391,2021012900000004687,0000,2021-01-29 10:14:26.05,1,-10705,5635,652,0,0
392,2021012900000004685,0000,2021-01-29 10:14:27.06,1,-9918,6078,509,2,2
393,2021012900000004687,0000,2021-01-29 10:14:27.06,1,-9242,4938,779,0,0
394,2021012900000004685,0000,2021-01-29 10:14:28.076,1,-9918,6078,509,3,3
395,2021012900000004687,0000,2021-01-29 10:14:28.076,1,-7522,4543,729,1,1
396,2021012900000004685,0000,2021-01-29 10:14:29.091,1,-9918,6078,509,3,3
397,2021012900000004687,0000,2021-01-29 10:14:29.091,1,-5601,4004,726,1,1
398,2021012900000004685,0000,2021-01-29 10:14:30.106,1,-9918,6078,509,4,4
399,2021012900000004687,0000,2021-01-29 10:14:30.106,1,-3812,3326,658,1,1
400,2021012900000004687,0000,2021-01-29 10:14:31.122,1,-2126,2745,561,2,2
401,2021012900000004687,0000,2021-01-29 10:14:32.137,1,-244,1992,522,2,2
402,2021012900000004693,0000,2021-01-29 10:15:10.641,1,-11296,5239,711,0,0
403,2021012900000004693,0000,2021-01-29 10:15:11.656,1,-9780,4456,563,0,0
404,2021012900000004693,0000,2021-01-29 10:15:12.667,1,-8299,3960,649,0,0
405,2021012900000004693,0000,2021-01-29 10:15:13.682,1,-6640,3608,674,1,1
406,2021012900000004693,0000,2021-01-29 10:15:14.698,1,-5060,3257,686,1,1
407,2021012900000004693,0000,2021-01-29 10:15:15.713,1,-3389,2798,657,2,2
408,2021012900000004693,0000,2021-01-29 10:15:16.729,1,-1892,2388,694,2,2
409,2021012900000004693,0000,2021-01-29 10:15:17.744,1,-478,1803,608,2,2
410,2021012900000004694,0000,2021-01-29 10:16:05.426,1,-423,4003,371,0,0
411,2021012900000004694,0000,2021-01-29 10:16:06.441,1,-1576,3672,389,0,0
412,2021012900000004694,0000,2021-01-29 10:16:07.456,1,-2669,3430,363,0,0
413,2021012900000004694,0000,2021-01-29 10:16:08.472,1,-3822,3055,365,1,1
414,2021012900000004694,0000,2021-01-29 10:16:09.487,1,-4887,2689,570,1,1
415,2021012900000004694,0000,2021-01-29 10:16:10.502,1,-6010,2207,533,2,2
416,2021012900000004694,0000,2021-01-29 10:16:11.518,1,-7071,1816,554,2,2
417,2021012900000004694,0000,2021-01-29 10:16:12.519,1,-8180,1391,588,3,3
418,2021012900000004694,0000,2021-01-29 10:16:13.535,1,-9273,1080,579,3,3
419,2021012900000004694,0000,2021-01-29 10:16:14.55,1,-10517,900,605,3,3
420,2021012900000004694,0000,2021-01-29 10:16:15.566,1,-11665,614,584,4,4
421,2021012900000004698,0000,2021-01-29 10:16:35.859,1,-979,6466,432,0,0
422,2021012900000004698,0000,2021-01-29 10:16:36.875,1,-2739,6416,395,0,0
423,2021012900000004698,0000,2021-01-29 10:16:37.89,1,-4365,6324,372,1,1
424,2021012900000004698,0000,2021-01-29 10:16:38.905,1,-6165,6274,385,1,1
425,2021012900000004698,0000,2021-01-29 10:16:39.921,1,-7405,6269,424,1,1
426,2021012900000004699,0000,2021-01-29 10:16:48.056,1,-1100,2437,608,0,0
427,2021012900000004699,0000,2021-01-29 10:16:49.071,1,-2452,2761,572,0,0
428,2021012900000004699,0000,2021-01-29 10:16:50.086,1,-3796,3163,582,1,1
429,2021012900000004699,0000,2021-01-29 10:16:51.102,1,-5087,3631,606,1,1
430,2021012900000004699,0000,2021-01-29 10:16:52.117,1,-6478,4072,606,1,1
431,2021012900000004699,0000,2021-01-29 10:16:53.133,1,-7842,4462,614,2,2
432,2021012900000004699,0000,2021-01-29 10:16:54.148,1,-9261,4776,758,2,2
433,2021012900000004699,0000,2021-01-29 10:16:55.163,1,-10531,4940,672,3,3
434,2021012900000004706,0000,2021-01-29 10:17:41.829,1,-392,4839,408,0,0
435,2021012900000004706,0000,2021-01-29 10:17:42.831,1,-1341,5419,491,0,0
436,2021012900000004705,0000,2021-01-29 10:17:43.846,1,-507,9309,447,0,0
437,2021012900000004706,0000,2021-01-29 10:17:43.846,1,-1341,5419,491,0,0
438,2021012900000004708,0000,2021-01-29 10:17:43.846,1,-11113,5725,660,0,0
439,2021012900000004705,0000,2021-01-29 10:17:44.862,1,-1152,9234,453,0,0
440,2021012900000004706,0000,2021-01-29 10:17:44.862,1,-1341,5419,491,1,1
441,2021012900000004708,0000,2021-01-29 10:17:44.862,1,-9750,5323,645,0,0
442,2021012900000004705,0000,2021-01-29 10:17:45.877,1,-1872,9312,456,1,1
443,2021012900000004708,0000,2021-01-29 10:17:45.877,1,-8380,5014,675,0,0
444,2021012900000004705,0000,2021-01-29 10:17:46.892,1,-2666,9228,468,1,1
445,2021012900000004708,0000,2021-01-29 10:17:46.892,1,-6869,4748,599,1,1
446,2021012900000004705,0000,2021-01-29 10:17:47.908,1,-3399,9032,464,1,1
447,2021012900000004708,0000,2021-01-29 10:17:47.908,1,-5425,4400,607,1,1
448,2021012900000004705,0000,2021-01-29 10:17:48.923,1,-4114,8879,508,2,2
449,2021012900000004708,0000,2021-01-29 10:17:48.923,1,-4070,3941,628,2,2
450,2021012900000004705,0000,2021-01-29 10:17:49.938,1,-4763,8822,503,2,2
451,2021012900000004708,0000,2021-01-29 10:17:49.938,1,-2726,3320,565,2,2
452,2021012900000004705,0000,2021-01-29 10:17:50.954,1,-4972,8705,492,3,3
453,2021012900000004708,0000,2021-01-29 10:17:50.954,1,-1347,2582,432,2,2
454,2021012900000004705,0000,2021-01-29 10:17:51.969,1,-6221,9016,667,3,3
455,2021012900000004708,0000,2021-01-29 10:17:51.969,1,-84,1983,400,3,3
456,2021012900000004705,0000,2021-01-29 10:17:52.984,1,-6914,9137,573,3,3
457,2021012900000004705,0000,2021-01-29 10:17:54,1,-7708,9108,636,4,4
458,2021012900000004709,0000,2021-01-29 10:17:54,1,-687,4916,531,0,0
459,2021012900000004705,0000,2021-01-29 10:17:55.015,1,-8271,9031,598,4,4
460,2021012900000004709,0000,2021-01-29 10:17:55.015,1,-2079,4582,662,0,0
461,2021012900000004705,0000,2021-01-29 10:17:56.031,1,-8966,8776,637,5,5
462,2021012900000004709,0000,2021-01-29 10:17:56.031,1,-3576,4395,571,0,0
463,2021012900000004705,0000,2021-01-29 10:17:57.032,1,-9104,8679,614,5,5
464,2021012900000004709,0000,2021-01-29 10:17:57.032,1,-5096,4142,563,1,1
465,2021012900000004710,0000,2021-01-29 10:17:57.032,1,-638,2783,417,0,0
466,2021012900000004705,0000,2021-01-29 10:17:58.048,1,-10302,8197,602,5,5
467,2021012900000004709,0000,2021-01-29 10:17:58.048,1,-6659,4017,658,1,1
468,2021012900000004710,0000,2021-01-29 10:17:58.048,1,-2160,2940,510,0,0
469,2021012900000004705,0000,2021-01-29 10:17:59.063,1,-10951,7993,653,6,6
470,2021012900000004709,0000,2021-01-29 10:17:59.063,1,-8152,3932,553,2,2
471,2021012900000004710,0000,2021-01-29 10:17:59.063,1,-3821,3227,618,0,0
472,2021012900000004705,0000,2021-01-29 10:18:00.078,1,-10951,7993,653,6,6
473,2021012900000004709,0000,2021-01-29 10:18:00.078,1,-9734,3936,601,2,2
474,2021012900000004710,0000,2021-01-29 10:18:00.078,1,-5462,3429,704,1,1
475,2021012900000004705,0000,2021-01-29 10:18:01.094,1,-11531,7852,611,7,7
476,2021012900000004709,0000,2021-01-29 10:18:01.094,1,-11197,3856,531,3,3
477,2021012900000004710,0000,2021-01-29 10:18:01.094,1,-6980,3575,719,1,1
478,2021012900000004710,0000,2021-01-29 10:18:02.109,1,-8496,3695,731,2,2
479,2021012900000004710,0000,2021-01-29 10:18:03.125,1,-10008,3768,707,2,2
480,2021012900000004710,0000,2021-01-29 10:18:04.14,1,-11659,3789,753,3,3
481,2021012900000004711,0000,2021-01-29 10:18:56.898,1,-928,2798,477,0,0
482,2021012900000004711,0000,2021-01-29 10:18:57.909,1,-2241,3439,490,0,0
483,2021012900000004711,0000,2021-01-29 10:18:58.924,1,-3610,3977,520,1,1
484,2021012900000004711,0000,2021-01-29 10:18:59.94,1,-5122,4513,511,1,1
485,2021012900000004711,0000,2021-01-29 10:19:00.955,1,-6668,5169,708,1,1
486,2021012900000004711,0000,2021-01-29 10:19:01.971,1,-8006,5577,499,2,2
487,2021012900000004711,0000,2021-01-29 10:19:02.986,1,-9548,6205,611,2,2
488,2021012900000004711,0000,2021-01-29 10:19:04.001,1,-10991,6444,631,3,3
489,2021012900000004713,0000,2021-01-29 10:19:26.326,1,-1151,2828,428,0,0
490,2021012900000004713,0000,2021-01-29 10:19:27.327,1,-2382,2467,497,0,0
491,2021012900000004713,0000,2021-01-29 10:19:28.343,1,-3703,2177,510,1,1
492,2021012900000004713,0000,2021-01-29 10:19:29.358,1,-4866,1833,485,1,1
493,2021012900000004713,0000,2021-01-29 10:19:30.373,1,-6256,1580,597,1,1
494,2021012900000004713,0000,2021-01-29 10:19:31.389,1,-7486,1323,571,2,2
495,2021012900000004713,0000,2021-01-29 10:19:32.404,1,-8671,1105,564,2,2
496,2021012900000004713,0000,2021-01-29 10:19:33.419,1,-10077,927,630,3,3
497,2021012900000004713,0000,2021-01-29 10:19:34.435,1,-11383,872,661,3,3
498,2021012900000004715,0000,2021-01-29 10:19:36.466,1,-1777,6354,433,0,0
499,2021012900000004715,0000,2021-01-29 10:19:37.481,1,-5819,6213,482,0,0
500,2021012900000004715,0000,2021-01-29 10:19:38.496,1,-9487,6044,491,0,0
501,2021012900000004715,0000,2021-01-29 10:19:39.512,1,-10475,5986,529,1,1
502,2021012900000004721,0000,2021-01-29 10:19:52.698,1,-97,2211,466,0,0
503,2021012900000004721,0000,2021-01-29 10:19:53.713,1,-1682,2802,670,0,0
504,2021012900000004721,0000,2021-01-29 10:19:54.729,1,-3306,3289,628,0,0
505,2021012900000004721,0000,2021-01-29 10:19:55.744,1,-4913,3622,524,1,1
506,2021012900000004721,0000,2021-01-29 10:19:56.759,1,-6714,4159,658,1,1
507,2021012900000004721,0000,2021-01-29 10:19:57.761,1,-8291,4529,728,2,2
508,2021012900000004721,0000,2021-01-29 10:19:58.776,1,-9847,4830,720,2,2
509,2021012900000004721,0000,2021-01-29 10:19:59.791,1,-11528,5254,664,2,2
510,2021012900000004731,0000,2021-01-29 10:20:13.993,1,-1751,7168,590,0,0
511,2021012900000004732,0000,2021-01-29 10:20:13.993,1,-2383,7183,573,0,0
512,2021012900000004733,0000,2021-01-29 10:20:13.993,1,-3290,7182,592,0,0
513,2021012900000004734,0000,2021-01-29 10:20:13.993,1,-3908,7199,501,0,0
514,2021012900000004735,0000,2021-01-29 10:20:13.993,1,-4298,7225,514,0,0
515,2021012900000004736,0000,2021-01-29 10:20:13.993,1,-5097,7242,525,0,0
516,2021012900000004737,0000,2021-01-29 10:20:15.008,1,-9797,7020,579,0,0
517,2021012900000004740,0000,2021-01-29 10:20:27.179,1,-319,4029,572,0,0
518,2021012900000004740,0000,2021-01-29 10:20:28.194,1,-1847,3791,517,0,0
519,2021012900000004740,0000,2021-01-29 10:20:29.209,1,-3489,3534,458,0,0
520,2021012900000004740,0000,2021-01-29 10:20:30.225,1,-5068,3449,439,1,1
521,2021012900000004741,0000,2021-01-29 10:20:30.225,1,-10921,2395,537,0,0
522,2021012900000004740,0000,2021-01-29 10:20:31.24,1,-6803,3430,538,1,1
523,2021012900000004741,0000,2021-01-29 10:20:31.24,1,-9322,2217,548,0,0
524,2021012900000004740,0000,2021-01-29 10:20:32.256,1,-8433,3235,429,2,2
525,2021012900000004741,0000,2021-01-29 10:20:32.256,1,-7662,2144,528,1,1
526,2021012900000004740,0000,2021-01-29 10:20:33.271,1,-8874,3184,420,2,2
527,2021012900000004741,0000,2021-01-29 10:20:33.271,1,-6081,2110,538,1,1
528,2021012900000004740,0000,2021-01-29 10:20:34.286,1,-8874,3184,420,2,2
529,2021012900000004741,0000,2021-01-29 10:20:34.286,1,-4547,2075,537,1,1
530,2021012900000004740,0000,2021-01-29 10:20:35.302,1,-8874,3184,420,3,3
531,2021012900000004741,0000,2021-01-29 10:20:35.302,1,-2905,2041,521,2,2
532,2021012900000004741,0000,2021-01-29 10:20:36.317,1,-1459,2147,472,2,2
533,2021012900000004748,0000,2021-01-29 10:20:41.394,1,-403,3570,450,0,0
534,2021012900000004748,0000,2021-01-29 10:20:42.395,1,-1751,3806,519,0,0
535,2021012900000004741,0000,2021-01-29 10:20:43.411,1,-865,3955,622,0,0
536,2021012900000004748,0000,2021-01-29 10:20:43.411,1,-3037,3762,543,0,0
537,2021012900000004741,0000,2021-01-29 10:20:44.426,1,-2141,4728,612,0,0
538,2021012900000004748,0000,2021-01-29 10:20:44.426,1,-4414,3893,563,1,1
539,2021012900000004741,0000,2021-01-29 10:20:45.442,1,-3635,5420,666,1,1
540,2021012900000004748,0000,2021-01-29 10:20:45.442,1,-5942,4086,576,1,1
541,2021012900000004749,0000,2021-01-29 10:20:45.442,1,-80,9022,406,0,0
542,2021012900000004741,0000,2021-01-29 10:20:46.457,1,-4989,6062,697,1,1
543,2021012900000004748,0000,2021-01-29 10:20:46.457,1,-7314,4266,520,2,2
544,2021012900000004749,0000,2021-01-29 10:20:46.457,1,-1508,8896,435,0,0
545,2021012900000004741,0000,2021-01-29 10:20:47.472,1,-6488,6582,760,1,1
546,2021012900000004748,0000,2021-01-29 10:20:47.472,1,-8702,4530,514,2,2
547,2021012900000004749,0000,2021-01-29 10:20:47.472,1,-2941,8792,407,0,0
548,2021012900000004741,0000,2021-01-29 10:20:48.488,1,-7873,6784,544,2,2
549,2021012900000004748,0000,2021-01-29 10:20:48.488,1,-10052,4822,539,2,2
550,2021012900000004749,0000,2021-01-29 10:20:48.488,1,-4313,8750,445,1,1
551,2021012900000004741,0000,2021-01-29 10:20:49.503,1,-9589,7198,821,2,2
552,2021012900000004748,0000,2021-01-29 10:20:49.503,1,-11439,5153,548,3,3
553,2021012900000004749,0000,2021-01-29 10:20:49.503,1,-5807,8653,518,1,1
554,2021012900000004741,0000,2021-01-29 10:20:50.519,1,-11083,7409,839,3,3
555,2021012900000004749,0000,2021-01-29 10:20:50.519,1,-7200,8432,588,2,2
556,2021012900000004749,0000,2021-01-29 10:20:51.534,1,-8628,8299,596,2,2
557,2021012900000004749,0000,2021-01-29 10:20:52.549,1,-10051,8032,620,2,2
558,2021012900000004749,0000,2021-01-29 10:20:53.565,1,-11600,8011,688,3,3
559,2021012900000004751,0000,2021-01-29 10:21:46.292,1,-191,2373,453,0,0
560,2021012900000004751,0000,2021-01-29 10:21:47.307,1,-1388,2796,463,0,0
561,2021012900000004751,0000,2021-01-29 10:21:48.322,1,-2528,3254,454,0,0
562,2021012900000004751,0000,2021-01-29 10:21:49.338,1,-3799,3623,445,1,1
563,2021012900000004751,0000,2021-01-29 10:21:50.353,1,-5074,3758,570,1,1
564,2021012900000004751,0000,2021-01-29 10:21:51.368,1,-6399,3868,593,2,2
565,2021012900000004752,0000,2021-01-29 10:21:51.368,1,-547,1566,465,0,0
566,2021012900000004751,0000,2021-01-29 10:21:52.384,1,-7559,3959,593,2,2
567,2021012900000004752,0000,2021-01-29 10:21:52.384,1,-1763,1734,537,0,0
568,2021012900000004753,0000,2021-01-29 10:21:52.384,1,-1062,2384,514,0,0
569,2021012900000004751,0000,2021-01-29 10:21:53.399,1,-8816,4042,555,2,2
570,2021012900000004752,0000,2021-01-29 10:21:53.399,1,-3238,1842,732,0,0
571,2021012900000004753,0000,2021-01-29 10:21:53.399,1,-2407,2640,423,0,0
572,2021012900000004751,0000,2021-01-29 10:21:54.415,1,-9625,3987,458,3,3
573,2021012900000004752,0000,2021-01-29 10:21:54.415,1,-4387,2002,680,1,1
574,2021012900000004753,0000,2021-01-29 10:21:54.415,1,-3624,2722,474,1,1
575,2021012900000004751,0000,2021-01-29 10:21:55.43,1,-9625,3987,458,3,3
576,2021012900000004752,0000,2021-01-29 10:21:55.43,1,-5652,2141,633,1,1
577,2021012900000004753,0000,2021-01-29 10:21:55.43,1,-4926,2719,485,1,1
578,2021012900000004751,0000,2021-01-29 10:21:56.445,1,-9625,3987,458,4,4
579,2021012900000004752,0000,2021-01-29 10:21:56.445,1,-6943,2269,681,2,2
580,2021012900000004753,0000,2021-01-29 10:21:56.445,1,-6300,2857,641,1,1
581,2021012900000004758,0000,2021-01-29 10:21:56.445,1,-772,938,463,0,0
582,2021012900000004752,0000,2021-01-29 10:21:57.447,1,-7791,2270,424,2,2
583,2021012900000004753,0000,2021-01-29 10:21:57.447,1,-6830,2811,483,2,2
584,2021012900000004758,0000,2021-01-29 10:21:57.447,1,-1996,681,485,0,0
585,2021012900000004752,0000,2021-01-29 10:21:58.462,1,-7791,2270,424,2,2
586,2021012900000004753,0000,2021-01-29 10:21:58.462,1,-6830,2811,483,2,2
587,2021012900000004758,0000,2021-01-29 10:21:58.462,1,-3344,488,541,1,1
588,2021012900000004759,0000,2021-01-29 10:21:58.462,1,-8925,3185,647,0,0
589,2021012900000004760,0000,2021-01-29 10:21:58.462,1,-9636,2536,696,0,0
590,2021012900000004752,0000,2021-01-29 10:21:59.477,1,-7791,2270,424,3,3
591,2021012900000004753,0000,2021-01-29 10:21:59.477,1,-6830,2811,483,3,3
592,2021012900000004758,0000,2021-01-29 10:21:59.477,1,-4622,364,527,1,1
593,2021012900000004759,0000,2021-01-29 10:21:59.477,1,-10250,3234,672,0,0
594,2021012900000004760,0000,2021-01-29 10:21:59.477,1,-10957,2658,660,0,0
595,2021012900000004758,0000,2021-01-29 10:22:00.493,1,-5868,361,533,1,1
596,2021012900000004759,0000,2021-01-29 10:22:00.493,1,-11528,3308,661,1,1
597,2021012900000004758,0000,2021-01-29 10:22:01.508,1,-7227,538,515,2,2
598,2021012900000004758,0000,2021-01-29 10:22:02.524,1,-8457,853,527,2,2
599,2021012900000004758,0000,2021-01-29 10:22:03.536,1,-9802,1118,538,3,3
600,2021012900000004758,0000,2021-01-29 10:22:04.552,1,-11143,1296,582,3,3
601,2021012900000004763,0000,2021-01-29 10:22:27.878,1,-1504,2236,499,0,0
602,2021012900000004763,0000,2021-01-29 10:22:28.894,1,-3290,2716,533,0,0
603,2021012900000004763,0000,2021-01-29 10:22:29.909,1,-5226,3093,503,1,1
604,2021012900000004763,0000,2021-01-29 10:22:30.924,1,-7021,3385,480,1,1
605,2021012900000004763,0000,2021-01-29 10:22:31.94,1,-9013,3664,469,1,1
606,2021012900000004763,0000,2021-01-29 10:22:32.955,1,-10707,3842,505,2,2
607,2021012900000004764,0000,2021-01-29 10:22:32.955,1,-10651,6594,685,0,0
608,2021012900000004763,0000,2021-01-29 10:22:33.971,1,-11310,3950,527,2,2
609,2021012900000004764,0000,2021-01-29 10:22:33.971,1,-9126,6574,726,0,0
610,2021012900000004763,0000,2021-01-29 10:22:34.986,1,-11310,3950,527,3,3
611,2021012900000004764,0000,2021-01-29 10:22:34.986,1,-7212,6384,692,1,1
612,2021012900000004763,0000,2021-01-29 10:22:36.001,1,-11310,3950,527,3,3
613,2021012900000004764,0000,2021-01-29 10:22:36.001,1,-5646,6143,686,1,1
614,2021012900000004764,0000,2021-01-29 10:22:37.017,1,-4144,5818,656,1,1
615,2021012900000004764,0000,2021-01-29 10:22:38.032,1,-2616,5155,683,2,2
616,2021012900000004764,0000,2021-01-29 10:22:39.047,1,-1401,4286,656,2,2
617,2021012900000004764,0000,2021-01-29 10:22:40.063,1,-95,3578,543,3,3
618,2021012900000004768,0000,2021-01-29 10:22:53.249,1,-1418,7845,697,0,0
619,2021012900000004769,0000,2021-01-29 10:22:53.249,1,-2029,7844,709,0,0
620,2021012900000004770,0000,2021-01-29 10:22:53.249,1,-2740,7680,749,0,0
621,2021012900000004771,0000,2021-01-29 10:22:54.264,1,-6996,7695,857,0,0
622,2021012900000004773,0000,2021-01-29 10:23:08.465,1,-1087,1823,532,0,0
623,2021012900000004773,0000,2021-01-29 10:23:09.481,1,-2542,2255,527,0,0
624,2021012900000004773,0000,2021-01-29 10:23:10.496,1,-4026,2870,520,1,1
625,2021012900000004774,0000,2021-01-29 10:23:10.496,1,-613,2977,453,0,0
626,2021012900000004773,0000,2021-01-29 10:23:11.512,1,-5371,3370,428,1,1
627,2021012900000004774,0000,2021-01-29 10:23:11.512,1,-1876,3382,534,0,0
628,2021012900000004773,0000,2021-01-29 10:23:12.513,1,-6819,3740,409,1,1
629,2021012900000004774,0000,2021-01-29 10:23:12.513,1,-3139,3852,572,0,0
630,2021012900000004773,0000,2021-01-29 10:23:13.528,1,-8379,4133,412,2,2
631,2021012900000004774,0000,2021-01-29 10:23:13.528,1,-4518,4239,568,1,1
632,2021012900000004773,0000,2021-01-29 10:23:14.544,1,-9340,4405,450,2,2
633,2021012900000004774,0000,2021-01-29 10:23:14.544,1,-5771,4595,555,1,1
634,2021012900000004773,0000,2021-01-29 10:23:15.559,1,-9340,4405,450,3,3
635,2021012900000004774,0000,2021-01-29 10:23:15.559,1,-7073,5046,536,2,2
636,2021012900000004773,0000,2021-01-29 10:23:16.574,1,-9340,4405,450,3,3
637,2021012900000004774,0000,2021-01-29 10:23:16.574,1,-8305,5603,531,2,2
638,2021012900000004774,0000,2021-01-29 10:23:17.59,1,-9624,6103,554,3,3
639,2021012900000004774,0000,2021-01-29 10:23:18.605,1,-10746,6522,552,3,3
640,2021012900000004774,0000,2021-01-29 10:23:19.621,1,-11320,6802,577,3,3
641,2021012900000004777,0000,2021-01-29 10:24:02.246,1,-11613,6377,762,0,0
642,2021012900000004777,0000,2021-01-29 10:24:03.261,1,-10105,6318,586,0,0
643,2021012900000004777,0000,2021-01-29 10:24:04.277,1,-8825,6384,624,0,0
644,2021012900000004777,0000,2021-01-29 10:24:05.292,1,-7023,6441,711,1,1
645,2021012900000004777,0000,2021-01-29 10:24:06.308,1,-5543,6501,719,1,1
646,2021012900000004777,0000,2021-01-29 10:24:07.323,1,-4181,6666,737,2,2
