id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021012800000022563,0000,2021-01-28 18:03:09.676,1,-223,1485,572,3,3
35,2021012800000022559,0000,2021-01-28 18:03:23.878,1,-851,177,516,0,0
36,2021012800000022559,0000,2021-01-28 18:03:24.893,1,-22,655,523,0,0
37,2021012800000022565,0000,2021-01-28 18:03:24.893,1,-10055,7011,618,0,0
38,2021012800000022566,0000,2021-01-28 18:03:25.908,1,-8027,7229,478,0,0
39,2021012800000022566,0000,2021-01-28 18:03:26.925,1,-6100,7369,463,0,0
40,2021012800000022566,0000,2021-01-28 18:03:27.941,1,-4274,7485,558,1,1
41,2021012800000022566,0000,2021-01-28 18:03:28.956,1,-2472,7620,548,1,1
42,2021012800000022566,0000,2021-01-28 18:03:29.971,1,-516,7938,483,1,1
43,2021012800000022567,0000,2021-01-28 18:03:36.064,1,-132,7469,377,0,0
44,2021012800000022568,0000,2021-01-28 18:03:36.064,1,-670,6680,535,0,0
45,2021012800000022567,0000,2021-01-28 18:03:37.079,1,-132,7469,377,0,0
46,2021012800000022568,0000,2021-01-28 18:03:37.079,1,-1868,6630,542,0,0
47,2021012800000022567,0000,2021-01-28 18:03:38.094,1,-132,7469,377,1,1
48,2021012800000022568,0000,2021-01-28 18:03:38.094,1,-3190,6698,620,0,0
49,2021012800000022568,0000,2021-01-28 18:03:39.11,1,-4553,6535,524,1,1
50,2021012800000022568,0000,2021-01-28 18:03:40.125,1,-5835,7180,532,1,1
51,2021012800000022570,0000,2021-01-28 18:03:40.125,1,-5900,6498,551,0,0
52,2021012800000022568,0000,2021-01-28 18:03:41.141,1,-7058,7093,555,2,2
53,2021012800000022570,0000,2021-01-28 18:03:41.141,1,-7091,6440,503,0,0
54,2021012800000022568,0000,2021-01-28 18:03:42.147,1,-8423,7011,620,2,2
55,2021012800000022570,0000,2021-01-28 18:03:42.147,1,-8411,6395,462,1,1
56,2021012800000022568,0000,2021-01-28 18:03:43.163,1,-9571,7021,588,3,3
57,2021012800000022570,0000,2021-01-28 18:03:43.163,1,-9605,6419,506,1,1
58,2021012800000022568,0000,2021-01-28 18:03:44.178,1,-11095,7004,620,3,3
59,2021012800000022570,0000,2021-01-28 18:03:44.178,1,-9605,6419,506,1,1
60,2021012800000022570,0000,2021-01-28 18:03:45.194,1,-9605,6419,506,2,2
61,2021012800000022574,0000,2021-01-28 18:04:20.704,1,-10547,2730,596,0,0
62,2021012800000022574,0000,2021-01-28 18:04:21.72,1,-9257,2482,611,0,0
63,2021012800000022574,0000,2021-01-28 18:04:22.735,1,-7962,2267,512,1,1
64,2021012800000022574,0000,2021-01-28 18:04:23.75,1,-6640,2032,558,1,1
65,2021012800000022574,0000,2021-01-28 18:04:24.766,1,-5304,1946,583,1,1
66,2021012800000022574,0000,2021-01-28 18:04:25.781,1,-3876,1895,548,2,2
67,2021012800000022574,0000,2021-01-28 18:04:26.797,1,-2466,1730,453,2,2
68,2021012800000022574,0000,2021-01-28 18:04:27.798,1,-1144,1568,476,3,3
69,2021012800000022576,0000,2021-01-28 18:04:34.906,1,-2400,100,555,0,0
70,2021012800000022576,0000,2021-01-28 18:04:35.921,1,-896,407,473,0,0
71,2021012800000022578,0000,2021-01-28 18:04:47.076,1,-1616,33,452,0,0
72,2021012800000022578,0000,2021-01-28 18:04:48.092,1,-141,489,715,0,0
73,2021012800000022579,0000,2021-01-28 18:04:57.22,1,-23,2192,471,0,0
74,2021012800000022579,0000,2021-01-28 18:04:58.235,1,-1245,2994,474,0,0
75,2021012800000022579,0000,2021-01-28 18:04:59.236,1,-2513,3612,536,0,0
76,2021012800000022579,0000,2021-01-28 18:05:00.251,1,-3784,4097,502,1,1
77,2021012800000022579,0000,2021-01-28 18:05:01.253,1,-5127,4599,521,1,1
78,2021012800000022579,0000,2021-01-28 18:05:02.265,1,-6312,5255,619,2,2
79,2021012800000022579,0000,2021-01-28 18:05:03.267,1,-7582,5743,581,2,2
80,2021012800000022579,0000,2021-01-28 18:05:04.282,1,-8959,6132,587,2,2
81,2021012800000022579,0000,2021-01-28 18:05:05.298,1,-10263,6262,622,3,3
82,2021012800000022579,0000,2021-01-28 18:05:06.313,1,-11269,6312,574,3,3
83,2021012800000022581,0000,2021-01-28 18:05:27.594,1,-11673,5078,584,0,0
84,2021012800000022581,0000,2021-01-28 18:05:28.609,1,-9702,4890,476,0,0
85,2021012800000022581,0000,2021-01-28 18:05:29.625,1,-7741,4520,651,0,0
86,2021012800000022581,0000,2021-01-28 18:05:30.64,1,-5956,4153,485,1,1
87,2021012800000022581,0000,2021-01-28 18:05:31.655,1,-3946,3563,400,1,1
88,2021012800000022581,0000,2021-01-28 18:05:32.671,1,-1690,2816,398,1,1
89,2021012800000022583,0000,2021-01-28 18:05:33.686,1,-374,2517,512,0,0
90,2021012800000022584,0000,2021-01-28 18:05:48.903,1,-11158,2833,704,0,0
91,2021012800000022584,0000,2021-01-28 18:05:49.919,1,-9424,2457,726,0,0
92,2021012800000022584,0000,2021-01-28 18:05:50.934,1,-7692,2167,769,0,0
93,2021012800000022584,0000,2021-01-28 18:05:51.949,1,-5663,1882,705,1,1
94,2021012800000022584,0000,2021-01-28 18:05:52.965,1,-3894,1721,730,1,1
95,2021012800000022584,0000,2021-01-28 18:05:53.98,1,-2071,1561,741,2,2
96,2021012800000022584,0000,2021-01-28 18:05:54.996,1,-289,1324,607,2,2
97,2021012800000022585,0000,2021-01-28 18:05:54.996,1,-6963,6028,460,0,0
98,2021012800000022585,0000,2021-01-28 18:05:56.011,1,-5509,6096,514,0,0
99,2021012800000022585,0000,2021-01-28 18:05:57.022,1,-4057,6138,616,0,0
100,2021012800000022585,0000,2021-01-28 18:05:58.037,1,-2602,6331,488,1,1
101,2021012800000022585,0000,2021-01-28 18:05:59.052,1,-1175,6351,512,1,1
102,2021012800000022587,0000,2021-01-28 18:06:18.33,1,-10157,2206,727,0,0
103,2021012800000022587,0000,2021-01-28 18:06:19.346,1,-8560,1802,658,0,0
104,2021012800000022587,0000,2021-01-28 18:06:20.361,1,-6959,1561,602,1,1
105,2021012800000022587,0000,2021-01-28 18:06:21.377,1,-5303,1612,625,1,1
106,2021012800000022587,0000,2021-01-28 18:06:22.392,1,-3706,1666,644,1,1
107,2021012800000022587,0000,2021-01-28 18:06:23.407,1,-1921,1669,666,2,2
108,2021012800000022587,0000,2021-01-28 18:06:24.423,1,-346,1500,375,2,2
109,2021012800000022590,0000,2021-01-28 18:06:43.687,1,-511,2813,567,0,0
110,2021012800000022590,0000,2021-01-28 18:06:44.702,1,-1872,3056,613,0,0
111,2021012800000022591,0000,2021-01-28 18:06:44.702,1,-11529,6065,569,0,0
112,2021012800000022590,0000,2021-01-28 18:06:45.718,1,-3154,3270,677,0,0
113,2021012800000022591,0000,2021-01-28 18:06:45.718,1,-10275,6113,525,0,0
114,2021012800000022590,0000,2021-01-28 18:06:46.733,1,-4426,3517,697,1,1
115,2021012800000022591,0000,2021-01-28 18:06:46.733,1,-9276,6229,560,0,0
116,2021012800000022590,0000,2021-01-28 18:06:47.749,1,-5599,3742,647,1,1
117,2021012800000022591,0000,2021-01-28 18:06:47.749,1,-9276,6229,560,1,1
118,2021012800000022592,0000,2021-01-28 18:06:47.749,1,-7828,6313,513,0,0
119,2021012800000022590,0000,2021-01-28 18:06:48.764,1,-6848,4117,636,2,2
120,2021012800000022592,0000,2021-01-28 18:06:48.764,1,-6672,6333,574,0,0
121,2021012800000022590,0000,2021-01-28 18:06:49.78,1,-8183,4512,611,2,2
122,2021012800000022592,0000,2021-01-28 18:06:49.78,1,-5363,6368,578,0,0
123,2021012800000022590,0000,2021-01-28 18:06:50.795,1,-9437,4964,565,3,3
124,2021012800000022592,0000,2021-01-28 18:06:50.795,1,-4243,6501,580,1,1
125,2021012800000022593,0000,2021-01-28 18:06:50.795,1,-607,1289,382,0,0
126,2021012800000022590,0000,2021-01-28 18:06:51.81,1,-10627,5442,589,3,3
127,2021012800000022592,0000,2021-01-28 18:06:51.81,1,-2932,6548,594,1,1
128,2021012800000022593,0000,2021-01-28 18:06:51.81,1,-2169,1804,660,0,0
129,2021012800000022590,0000,2021-01-28 18:06:52.826,1,-11623,5794,571,3,3
130,2021012800000022592,0000,2021-01-28 18:06:52.826,1,-1693,6493,557,2,2
131,2021012800000022593,0000,2021-01-28 18:06:52.826,1,-3861,2302,676,0,0
132,2021012800000022590,0000,2021-01-28 18:06:53.841,1,-11623,5794,571,4,4
133,2021012800000022592,0000,2021-01-28 18:06:53.841,1,-445,6306,583,2,2
134,2021012800000022593,0000,2021-01-28 18:06:53.841,1,-5497,2956,660,1,1
135,2021012800000022590,0000,2021-01-28 18:06:54.856,1,-11623,5794,571,4,4
136,2021012800000022593,0000,2021-01-28 18:06:54.856,1,-7061,3621,678,1,1
137,2021012800000022593,0000,2021-01-28 18:06:55.872,1,-8638,4289,706,2,2
138,2021012800000022593,0000,2021-01-28 18:06:56.887,1,-10149,4817,682,2,2
139,2021012800000022595,0000,2021-01-28 18:06:56.887,1,-10472,1678,594,0,0
140,2021012800000022593,0000,2021-01-28 18:06:57.888,1,-11681,5511,701,2,2
141,2021012800000022595,0000,2021-01-28 18:06:57.888,1,-8965,1496,596,0,0
142,2021012800000022595,0000,2021-01-28 18:06:58.904,1,-7310,1350,673,1,1
143,2021012800000022595,0000,2021-01-28 18:06:59.919,1,-5750,1365,647,1,1
144,2021012800000022595,0000,2021-01-28 18:07:00.935,1,-4207,1396,679,1,1
145,2021012800000022595,0000,2021-01-28 18:07:01.95,1,-2535,1434,709,2,2
146,2021012800000022595,0000,2021-01-28 18:07:02.965,1,-1150,1460,672,2,2
147,2021012800000022599,0000,2021-01-28 18:07:19.197,1,-10766,4349,507,0,0
148,2021012800000022600,0000,2021-01-28 18:07:20.213,1,-9567,4435,509,0,0
149,2021012800000022600,0000,2021-01-28 18:07:21.228,1,-8386,4505,499,0,0
150,2021012800000022600,0000,2021-01-28 18:07:22.244,1,-7151,4577,482,0,0
151,2021012800000022601,0000,2021-01-28 18:07:22.244,1,-8529,4677,608,0,0
152,2021012800000022600,0000,2021-01-28 18:07:23.259,1,-6033,4651,505,1,1
153,2021012800000022601,0000,2021-01-28 18:07:23.259,1,-7093,3992,604,0,0
154,2021012800000022600,0000,2021-01-28 18:07:24.274,1,-4828,4704,471,1,1
155,2021012800000022601,0000,2021-01-28 18:07:24.274,1,-5709,3495,652,0,0
156,2021012800000022600,0000,2021-01-28 18:07:25.29,1,-3578,4795,480,2,2
157,2021012800000022601,0000,2021-01-28 18:07:25.29,1,-3974,3003,588,1,1
158,2021012800000022600,0000,2021-01-28 18:07:26.305,1,-2456,4749,499,2,2
159,2021012800000022601,0000,2021-01-28 18:07:26.305,1,-2588,2605,602,1,1
160,2021012800000022600,0000,2021-01-28 18:07:27.306,1,-1314,4669,473,3,3
161,2021012800000022601,0000,2021-01-28 18:07:27.306,1,-1030,2149,595,2,2
162,2021012800000022602,0000,2021-01-28 18:07:27.306,1,-10857,5034,583,0,0
163,2021012800000022603,0000,2021-01-28 18:07:27.306,1,-10569,3952,498,0,0
164,2021012800000022600,0000,2021-01-28 18:07:28.322,1,-1314,4669,473,3,3
165,2021012800000022602,0000,2021-01-28 18:07:28.322,1,-9630,4909,592,0,0
166,2021012800000022603,0000,2021-01-28 18:07:28.322,1,-9330,3986,512,0,0
167,2021012800000022604,0000,2021-01-28 18:07:28.322,1,-70,4751,444,0,0
168,2021012800000022605,0000,2021-01-28 18:07:28.322,1,-8795,6392,512,0,0
169,2021012800000022600,0000,2021-01-28 18:07:29.337,1,-1314,4669,473,3,3
170,2021012800000022602,0000,2021-01-28 18:07:29.337,1,-8352,4946,568,1,1
171,2021012800000022603,0000,2021-01-28 18:07:29.337,1,-8126,3965,505,1,1
172,2021012800000022606,0000,2021-01-28 18:07:29.337,1,-7706,6384,517,0,0
173,2021012800000022600,0000,2021-01-28 18:07:30.353,1,-1314,4669,473,4,4
174,2021012800000022602,0000,2021-01-28 18:07:30.353,1,-7138,5001,624,1,1
175,2021012800000022603,0000,2021-01-28 18:07:30.353,1,-7066,3800,526,1,1
176,2021012800000022602,0000,2021-01-28 18:07:31.368,1,-5817,4775,559,1,1
177,2021012800000022603,0000,2021-01-28 18:07:31.368,1,-5967,3658,444,1,1
178,2021012800000022601,0000,2021-01-28 18:07:32.383,1,-400,1257,495,0,0
179,2021012800000022602,0000,2021-01-28 18:07:32.383,1,-4608,4609,572,2,2
180,2021012800000022603,0000,2021-01-28 18:07:32.383,1,-4841,3523,571,2,2
181,2021012800000022601,0000,2021-01-28 18:07:33.399,1,-2002,1411,570,0,0
182,2021012800000022602,0000,2021-01-28 18:07:33.399,1,-3319,4233,547,2,2
183,2021012800000022603,0000,2021-01-28 18:07:33.399,1,-4224,3332,381,2,2
184,2021012800000022601,0000,2021-01-28 18:07:34.414,1,-3602,1674,485,0,0
185,2021012800000022602,0000,2021-01-28 18:07:34.414,1,-1995,3767,596,3,3
186,2021012800000022603,0000,2021-01-28 18:07:34.414,1,-2692,2800,591,3,3
187,2021012800000022601,0000,2021-01-28 18:07:35.43,1,-5131,2148,637,1,1
188,2021012800000022602,0000,2021-01-28 18:07:35.43,1,-783,3280,617,3,3
189,2021012800000022603,0000,2021-01-28 18:07:35.43,1,-1658,2371,486,3,3
190,2021012800000022601,0000,2021-01-28 18:07:36.445,1,-6811,2561,550,1,1
191,2021012800000022603,0000,2021-01-28 18:07:36.445,1,-591,1932,483,4,4
192,2021012800000022601,0000,2021-01-28 18:07:37.46,1,-8185,3098,625,2,2
193,2021012800000022601,0000,2021-01-28 18:07:38.476,1,-9922,3488,597,2,2
194,2021012800000022601,0000,2021-01-28 18:07:39.491,1,-11571,3592,534,2,2
195,2021012800000022607,0000,2021-01-28 18:07:43.538,1,-11342,7020,590,0,0
196,2021012800000022607,0000,2021-01-28 18:07:44.554,1,-9891,7154,589,0,0
197,2021012800000022607,0000,2021-01-28 18:07:45.569,1,-8471,7237,598,0,0
198,2021012800000022607,0000,2021-01-28 18:07:46.585,1,-7177,7403,614,1,1
199,2021012800000022607,0000,2021-01-28 18:07:47.6,1,-5783,7401,492,1,1
200,2021012800000022607,0000,2021-01-28 18:07:48.615,1,-4291,7507,531,2,2
201,2021012800000022608,0000,2021-01-28 18:07:48.615,1,-11695,5958,576,0,0
202,2021012800000022607,0000,2021-01-28 18:07:49.631,1,-2851,7618,585,2,2
203,2021012800000022608,0000,2021-01-28 18:07:49.631,1,-10359,6070,581,0,0
204,2021012800000022607,0000,2021-01-28 18:07:50.646,1,-1374,7689,589,2,2
205,2021012800000022608,0000,2021-01-28 18:07:50.646,1,-9007,6102,621,0,0
206,2021012800000022608,0000,2021-01-28 18:07:51.662,1,-7607,6132,640,1,1
207,2021012800000022608,0000,2021-01-28 18:07:52.677,1,-6125,6233,610,1,1
208,2021012800000022608,0000,2021-01-28 18:07:53.692,1,-4786,6237,617,2,2
209,2021012800000022608,0000,2021-01-28 18:07:54.708,1,-3349,6231,620,2,2
210,2021012800000022608,0000,2021-01-28 18:07:55.723,1,-2002,6309,610,2,2
211,2021012800000022608,0000,2021-01-28 18:07:56.738,1,-527,6396,634,3,3
212,2021012800000022610,0000,2021-01-28 18:08:00.786,1,-9188,8949,673,0,0
213,2021012800000022610,0000,2021-01-28 18:08:01.802,1,-8371,7505,637,0,0
214,2021012800000022610,0000,2021-01-28 18:08:02.817,1,-7523,6284,641,0,0
215,2021012800000022610,0000,2021-01-28 18:08:03.832,1,-6397,5067,681,1,1
216,2021012800000022610,0000,2021-01-28 18:08:04.848,1,-4891,3977,581,1,1
217,2021012800000022610,0000,2021-01-28 18:08:05.863,1,-3275,3069,570,2,2
218,2021012800000022610,0000,2021-01-28 18:08:06.878,1,-1853,2530,572,2,2
219,2021012800000022610,0000,2021-01-28 18:08:07.894,1,-404,1982,498,3,3
220,2021012800000022612,0000,2021-01-28 18:08:33.259,1,-10357,1571,507,0,0
221,2021012800000022612,0000,2021-01-28 18:08:34.274,1,-8822,1556,475,0,0
222,2021012800000022612,0000,2021-01-28 18:08:35.29,1,-7380,1518,494,1,1
223,2021012800000022612,0000,2021-01-28 18:08:36.305,1,-5926,1507,497,1,1
224,2021012800000022612,0000,2021-01-28 18:08:37.321,1,-4564,1518,533,1,1
225,2021012800000022612,0000,2021-01-28 18:08:38.336,1,-2961,1559,527,2,2
226,2021012800000022612,0000,2021-01-28 18:08:39.352,1,-1494,1606,520,2,2
227,2021012800000022612,0000,2021-01-28 18:08:40.367,1,-13,1495,556,3,3
228,2021012800000022615,0000,2021-01-28 18:09:31.08,1,-10243,1007,585,0,0
229,2021012800000022615,0000,2021-01-28 18:09:32.095,1,-8158,660,611,0,0
230,2021012800000022615,0000,2021-01-28 18:09:33.111,1,-6103,90,624,1,1
231,2021012800000022615,0000,2021-01-28 18:09:36.157,1,-578,408,535,0,0
232,2021012800000022616,0000,2021-01-28 18:09:43.25,1,-9981,2213,459,0,0
233,2021012800000022616,0000,2021-01-28 18:09:44.266,1,-8593,1927,521,0,0
234,2021012800000022616,0000,2021-01-28 18:09:45.281,1,-7127,1648,539,1,1
235,2021012800000022616,0000,2021-01-28 18:09:46.297,1,-5682,1342,589,1,1
236,2021012800000022616,0000,2021-01-28 18:09:47.312,1,-4206,1143,594,1,1
237,2021012800000022616,0000,2021-01-28 18:09:48.327,1,-2690,1082,567,2,2
238,2021012800000022616,0000,2021-01-28 18:09:49.343,1,-986,1026,427,2,2
239,2021012800000022618,0000,2021-01-28 18:09:56.45,1,-308,1779,541,0,0
240,2021012800000022618,0000,2021-01-28 18:09:57.452,1,-1639,2158,570,0,0
241,2021012800000022619,0000,2021-01-28 18:09:57.452,1,-944,3258,447,0,0
242,2021012800000022618,0000,2021-01-28 18:09:58.467,1,-2735,2341,574,0,0
243,2021012800000022619,0000,2021-01-28 18:09:58.467,1,-2190,3489,450,0,0
244,2021012800000022618,0000,2021-01-28 18:09:59.483,1,-4109,2718,694,1,1
245,2021012800000022619,0000,2021-01-28 18:09:59.483,1,-3518,3845,521,1,1
246,2021012800000022618,0000,2021-01-28 18:10:00.498,1,-5355,2976,689,1,1
247,2021012800000022619,0000,2021-01-28 18:10:00.498,1,-4833,4225,563,1,1
248,2021012800000022618,0000,2021-01-28 18:10:01.513,1,-6654,3250,681,2,2
249,2021012800000022619,0000,2021-01-28 18:10:01.513,1,-6215,4644,559,1,1
250,2021012800000022618,0000,2021-01-28 18:10:02.529,1,-7871,3653,667,2,2
251,2021012800000022619,0000,2021-01-28 18:10:02.529,1,-7453,5028,551,2,2
252,2021012800000022618,0000,2021-01-28 18:10:03.544,1,-9039,4098,677,2,2
253,2021012800000022619,0000,2021-01-28 18:10:03.544,1,-8737,5487,590,2,2
254,2021012800000022618,0000,2021-01-28 18:10:04.559,1,-10184,4454,631,3,3
255,2021012800000022619,0000,2021-01-28 18:10:04.559,1,-9903,5863,557,3,3
256,2021012800000022618,0000,2021-01-28 18:10:05.575,1,-11543,4872,732,3,3
257,2021012800000022619,0000,2021-01-28 18:10:05.575,1,-11272,6249,565,3,3
258,2021012800000022619,0000,2021-01-28 18:10:06.59,1,-11603,6367,588,3,3
259,2021012800000022619,0000,2021-01-28 18:10:07.606,1,-11603,6367,588,4,4
260,2021012800000022619,0000,2021-01-28 18:10:08.621,1,-11603,6367,588,4,4
261,2021012800000022623,0000,2021-01-28 18:10:14.706,1,-2098,40,523,0,0
262,2021012800000022625,0000,2021-01-28 18:10:14.706,1,-4,1531,450,0,0
263,2021012800000022623,0000,2021-01-28 18:10:15.722,1,-503,396,379,0,0
264,2021012800000022625,0000,2021-01-28 18:10:15.722,1,-1316,1802,433,0,0
265,2021012800000022625,0000,2021-01-28 18:10:16.737,1,-2828,1932,612,0,0
266,2021012800000022625,0000,2021-01-28 18:10:17.752,1,-4165,2106,602,1,1
267,2021012800000022625,0000,2021-01-28 18:10:18.768,1,-5610,2227,621,1,1
268,2021012800000022625,0000,2021-01-28 18:10:19.783,1,-6907,2396,611,2,2
269,2021012800000022625,0000,2021-01-28 18:10:20.799,1,-8222,2473,525,2,2
270,2021012800000022625,0000,2021-01-28 18:10:21.814,1,-9579,2500,562,2,2
271,2021012800000022625,0000,2021-01-28 18:10:22.829,1,-10956,2579,589,3,3
272,2021012800000022627,0000,2021-01-28 18:10:24.86,1,-2426,3686,377,0,0
273,2021012800000022627,0000,2021-01-28 18:10:25.875,1,-4291,4182,373,0,0
274,2021012800000022627,0000,2021-01-28 18:10:26.891,1,-6074,4620,404,1,1
275,2021012800000022627,0000,2021-01-28 18:10:27.892,1,-7590,5071,399,1,1
276,2021012800000022627,0000,2021-01-28 18:10:28.908,1,-8161,5300,425,1,1
277,2021012800000022627,0000,2021-01-28 18:10:29.923,1,-8161,5300,425,2,2
278,2021012800000022627,0000,2021-01-28 18:10:30.938,1,-8161,5300,425,2,2
279,2021012800000022630,0000,2021-01-28 18:10:35,1,-11587,2151,772,0,0
280,2021012800000022630,0000,2021-01-28 18:10:36.015,1,-9898,1610,614,0,0
281,2021012800000022630,0000,2021-01-28 18:10:37.031,1,-8328,1151,623,0,0
282,2021012800000022630,0000,2021-01-28 18:10:38.046,1,-6681,783,701,1,1
283,2021012800000022630,0000,2021-01-28 18:10:39.061,1,-4651,778,577,1,1
284,2021012800000022630,0000,2021-01-28 18:10:40.077,1,-2467,845,565,2,2
285,2021012800000022631,0000,2021-01-28 18:10:40.077,1,-6392,1229,432,0,0
286,2021012800000022630,0000,2021-01-28 18:10:41.092,1,-455,839,453,2,2
287,2021012800000022631,0000,2021-01-28 18:10:41.092,1,-4814,1463,519,0,0
288,2021012800000022631,0000,2021-01-28 18:10:42.094,1,-3207,1607,500,0,0
289,2021012800000022631,0000,2021-01-28 18:10:43.109,1,-1542,1677,532,1,1
290,2021012800000022633,0000,2021-01-28 18:10:49.201,1,-10643,4655,557,0,0
291,2021012800000022632,0000,2021-01-28 18:10:50.217,1,-10847,591,616,0,0
292,2021012800000022633,0000,2021-01-28 18:10:50.217,1,-9019,4325,567,0,0
293,2021012800000022632,0000,2021-01-28 18:10:51.232,1,-9515,662,684,0,0
294,2021012800000022633,0000,2021-01-28 18:10:51.232,1,-7520,3980,645,1,1
295,2021012800000022632,0000,2021-01-28 18:10:52.247,1,-8038,897,672,1,1
296,2021012800000022633,0000,2021-01-28 18:10:52.247,1,-5957,3707,652,1,1
297,2021012800000022632,0000,2021-01-28 18:10:53.263,1,-6692,1133,684,1,1
298,2021012800000022633,0000,2021-01-28 18:10:53.263,1,-4450,3432,571,1,1
299,2021012800000022632,0000,2021-01-28 18:10:54.278,1,-5251,1396,642,1,1
300,2021012800000022633,0000,2021-01-28 18:10:54.278,1,-2824,3021,569,2,2
301,2021012800000022632,0000,2021-01-28 18:10:55.293,1,-3915,1568,648,2,2
302,2021012800000022633,0000,2021-01-28 18:10:55.293,1,-1379,2725,442,2,2
303,2021012800000022632,0000,2021-01-28 18:10:56.309,1,-2617,1727,608,2,2
304,2021012800000022635,0000,2021-01-28 18:10:56.309,1,-8399,55,623,0,0
305,2021012800000022632,0000,2021-01-28 18:10:57.31,1,-1237,1795,527,3,3
306,2021012800000022635,0000,2021-01-28 18:10:57.31,1,-7354,306,615,0,0
307,2021012800000022635,0000,2021-01-28 18:10:58.326,1,-6376,702,595,0,0
308,2021012800000022635,0000,2021-01-28 18:10:59.341,1,-5360,1119,563,1,1
309,2021012800000022635,0000,2021-01-28 18:11:00.356,1,-4277,1489,607,1,1
310,2021012800000022635,0000,2021-01-28 18:11:01.372,1,-3170,1774,589,2,2
311,2021012800000022635,0000,2021-01-28 18:11:02.387,1,-2101,2019,574,2,2
312,2021012800000022635,0000,2021-01-28 18:11:03.402,1,-1046,2302,579,2,2
313,2021012800000022635,0000,2021-01-28 18:11:04.418,1,-42,2613,550,3,3
314,2021012800000022638,0000,2021-01-28 18:11:17.604,1,-392,8563,487,0,0
315,2021012800000022640,0000,2021-01-28 18:11:31.805,1,-515,440,474,0,0
316,2021012800000022642,0000,2021-01-28 18:11:59.192,1,-10737,2403,632,0,0
317,2021012800000022642,0000,2021-01-28 18:12:00.203,1,-8884,2175,494,0,0
318,2021012800000022642,0000,2021-01-28 18:12:01.218,1,-7145,2087,583,1,1
319,2021012800000022642,0000,2021-01-28 18:12:02.234,1,-5340,2068,532,1,1
320,2021012800000022642,0000,2021-01-28 18:12:03.249,1,-3600,2025,547,1,1
321,2021012800000022642,0000,2021-01-28 18:12:04.264,1,-1831,1817,469,2,2
322,2021012800000022642,0000,2021-01-28 18:12:05.28,1,-147,1508,476,2,2
323,2021012800000022643,0000,2021-01-28 18:12:23.542,1,-10142,597,488,0,0
