id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021011600000002787,0000,2021-01-16 07:07:55.279,2,-7219,9201,569,16,16
48,2021011600000002787,0000,2021-01-16 07:07:56.294,2,-8348,9355,553,17,17
49,2021011600000002823,0000,2021-01-16 07:13:37.15,2,-11321,3146,493,0,0
50,2021011600000002823,0000,2021-01-16 07:13:38.165,2,-10299,3080,455,0,0
51,2021011600000002823,0000,2021-01-16 07:13:39.181,2,-9241,3005,549,0,0
52,2021011600000002823,0000,2021-01-16 07:13:40.196,2,-8018,2722,593,1,1
53,2021011600000002823,0000,2021-01-16 07:13:41.211,2,-6753,2588,480,1,1
54,2021011600000002823,0000,2021-01-16 07:13:42.213,2,-5758,2489,629,2,2
55,2021011600000002823,0000,2021-01-16 07:13:43.228,2,-4627,2367,604,2,2
56,2021011600000002823,0000,2021-01-16 07:13:44.243,2,-3383,2235,427,3,3
57,2021011600000002823,0000,2021-01-16 07:13:45.259,2,-2404,2168,524,3,3
58,2021011600000002823,0000,2021-01-16 07:13:46.274,2,-1273,2089,466,3,3
59,2021011600000002823,0000,2021-01-16 07:13:47.29,2,-260,1898,596,4,4
60,2021011600000002829,0000,2021-01-16 07:14:35.987,2,-1073,6587,467,0,0
61,2021011600000002829,0000,2021-01-16 07:14:37.003,2,-4273,6439,689,0,0
62,2021011600000002829,0000,2021-01-16 07:14:38.018,2,-7502,6245,610,0,0
63,2021011600000002829,0000,2021-01-16 07:14:39.033,2,-10732,6228,709,1,1
64,2021011600000002868,0000,2021-01-16 07:21:08.531,2,-1063,8071,500,0,0
65,2021011600000002868,0000,2021-01-16 07:21:09.547,2,-2265,7775,430,0,0
66,2021011600000002868,0000,2021-01-16 07:21:10.562,2,-3541,7813,433,1,1
67,2021011600000002868,0000,2021-01-16 07:21:11.578,2,-4949,7880,461,1,1
68,2021011600000002868,0000,2021-01-16 07:21:12.579,2,-6117,7974,448,2,2
69,2021011600000002868,0000,2021-01-16 07:21:13.594,2,-7359,7981,430,2,2
70,2021011600000002868,0000,2021-01-16 07:21:14.61,2,-8616,7941,569,2,2
71,2021011600000002868,0000,2021-01-16 07:21:15.625,2,-9752,7967,491,3,3
72,2021011600000002868,0000,2021-01-16 07:21:16.64,2,-11203,7947,505,3,3
73,2021011600000002877,0000,2021-01-16 07:22:05.337,2,-10553,2076,526,0,0
74,2021011600000002877,0000,2021-01-16 07:22:06.353,2,-8862,2460,516,0,0
75,2021011600000002877,0000,2021-01-16 07:22:07.368,2,-7215,2974,577,1,1
76,2021011600000002877,0000,2021-01-16 07:22:08.383,2,-5645,3532,485,1,1
77,2021011600000002877,0000,2021-01-16 07:22:09.399,2,-4297,4130,499,1,1
78,2021011600000002877,0000,2021-01-16 07:22:10.414,2,-2770,4521,509,2,2
79,2021011600000002877,0000,2021-01-16 07:22:11.43,2,-1190,4930,628,2,2
80,2021011600000002881,0000,2021-01-16 07:24:04.038,2,-66,2867,374,0,0
81,2021011600000002881,0000,2021-01-16 07:24:05.053,2,-1337,3336,536,0,0
82,2021011600000002881,0000,2021-01-16 07:24:06.069,2,-2650,3812,549,0,0
83,2021011600000002881,0000,2021-01-16 07:24:07.084,2,-3931,4258,541,1,1
84,2021011600000002881,0000,2021-01-16 07:24:08.099,2,-5377,4656,537,1,1
85,2021011600000002881,0000,2021-01-16 07:24:09.115,2,-6636,4846,556,2,2
86,2021011600000002881,0000,2021-01-16 07:24:10.13,2,-8126,5054,543,2,2
87,2021011600000002881,0000,2021-01-16 07:24:11.146,2,-9413,5218,563,2,2
88,2021011600000002881,0000,2021-01-16 07:24:12.147,2,-10741,5651,530,3,3
89,2021011600000002907,0000,2021-01-16 07:29:06.284,2,-4870,3413,483,0,0
90,2021011600000002907,0000,2021-01-16 07:29:07.299,2,-5666,3225,510,0,0
91,2021011600000002908,0000,2021-01-16 07:29:07.299,2,-6945,3183,669,0,0
92,2021011600000002909,0000,2021-01-16 07:29:07.299,2,-6816,2912,495,0,0
93,2021011600000002907,0000,2021-01-16 07:29:09.33,1,-5666,3225,510,0,0
94,2021011600000002910,0000,2021-01-16 07:29:28.597,2,-10467,6474,406,0,0
95,2021011600000002910,0000,2021-01-16 07:29:29.612,2,-7871,6432,537,0,0
96,2021011600000002910,0000,2021-01-16 07:29:30.627,2,-5165,6584,425,0,0
97,2021011600000002910,0000,2021-01-16 07:29:31.643,2,-2270,6602,474,1,1
98,2021011600000002915,0000,2021-01-16 07:30:26.427,2,-10672,3036,546,0,0
99,2021011600000002915,0000,2021-01-16 07:30:27.428,2,-9519,3609,566,0,0
100,2021011600000002915,0000,2021-01-16 07:30:28.443,2,-8242,4138,692,1,1
101,2021011600000002915,0000,2021-01-16 07:30:29.459,2,-7030,4568,472,1,1
102,2021011600000002915,0000,2021-01-16 07:30:30.474,2,-5646,5198,456,1,1
103,2021011600000002915,0000,2021-01-16 07:30:31.49,2,-4382,5616,511,2,2
104,2021011600000002915,0000,2021-01-16 07:30:32.505,2,-3175,6104,434,2,2
105,2021011600000002915,0000,2021-01-16 07:30:33.52,2,-1965,6435,435,3,3
106,2021011600000002915,0000,2021-01-16 07:30:34.536,2,-578,6776,393,3,3
107,2021011600000002916,0000,2021-01-16 07:30:58.877,2,-1306,6790,578,0,0
108,2021011600000002916,0000,2021-01-16 07:30:59.893,2,-2577,6671,530,0,0
109,2021011600000002916,0000,2021-01-16 07:31:00.908,2,-3852,6606,534,1,1
110,2021011600000002916,0000,2021-01-16 07:31:01.92,2,-5119,6581,545,1,1
111,2021011600000002916,0000,2021-01-16 07:31:02.935,2,-6647,6588,573,1,1
112,2021011600000002916,0000,2021-01-16 07:31:03.951,2,-7940,6602,545,2,2
113,2021011600000002916,0000,2021-01-16 07:31:04.966,2,-9253,6752,554,2,2
114,2021011600000002916,0000,2021-01-16 07:31:05.982,2,-10578,6868,559,3,3
115,2021011600000002924,0000,2021-01-16 07:32:22.071,2,-10545,8303,658,0,0
116,2021011600000002924,0000,2021-01-16 07:32:23.086,2,-9169,8370,665,0,0
117,2021011600000002924,0000,2021-01-16 07:32:24.102,2,-7977,8585,519,1,1
118,2021011600000002924,0000,2021-01-16 07:32:25.117,2,-6662,8482,634,1,1
119,2021011600000002924,0000,2021-01-16 07:32:26.133,2,-5285,8659,652,1,1
120,2021011600000002924,0000,2021-01-16 07:32:27.134,2,-4168,8940,434,2,2
121,2021011600000002924,0000,2021-01-16 07:32:28.149,2,-2890,9034,427,2,2
122,2021011600000002924,0000,2021-01-16 07:32:29.165,2,-1646,9016,581,3,3
123,2021011600000002924,0000,2021-01-16 07:32:30.18,2,-430,9028,584,3,3
124,2021011600000002939,0000,2021-01-16 07:33:43.221,2,-11119,5158,716,0,0
125,2021011600000002939,0000,2021-01-16 07:33:44.236,2,-9493,5183,807,0,0
126,2021011600000002939,0000,2021-01-16 07:33:45.252,2,-7985,5190,767,0,0
127,2021011600000002939,0000,2021-01-16 07:33:46.267,2,-6436,5218,762,1,1
128,2021011600000002939,0000,2021-01-16 07:33:47.283,2,-4840,5273,817,1,1
129,2021011600000002939,0000,2021-01-16 07:33:48.298,2,-3181,5316,748,2,2
130,2021011600000002939,0000,2021-01-16 07:33:49.313,2,-1672,5424,722,2,2
131,2021011600000002939,0000,2021-01-16 07:33:50.329,2,-56,5304,407,3,3
132,2021011600000002943,0000,2021-01-16 07:34:44.088,2,-1566,6657,658,0,0
133,2021011600000002943,0000,2021-01-16 07:34:45.104,2,-3162,6624,776,0,0
134,2021011600000002943,0000,2021-01-16 07:34:46.119,2,-4588,6493,695,1,1
135,2021011600000002943,0000,2021-01-16 07:34:47.134,2,-6078,6486,669,1,1
136,2021011600000002943,0000,2021-01-16 07:34:48.149,2,-7706,6434,680,2,2
137,2021011600000002943,0000,2021-01-16 07:34:49.165,2,-9159,6440,657,2,2
138,2021011600000002943,0000,2021-01-16 07:34:50.181,2,-10860,6393,697,2,2
139,2021011600000002944,0000,2021-01-16 07:36:11.301,2,-1250,1846,500,0,0
140,2021011600000002944,0000,2021-01-16 07:36:12.302,2,-2469,2031,498,0,0
141,2021011600000002944,0000,2021-01-16 07:36:13.317,2,-3936,2290,579,1,1
142,2021011600000002944,0000,2021-01-16 07:36:14.333,2,-5387,2513,524,1,1
143,2021011600000002944,0000,2021-01-16 07:36:15.348,2,-6690,2924,546,1,1
144,2021011600000002944,0000,2021-01-16 07:36:16.364,2,-7994,3350,545,2,2
145,2021011600000002944,0000,2021-01-16 07:36:17.379,2,-9509,3647,555,2,2
146,2021011600000002944,0000,2021-01-16 07:36:18.394,2,-10896,3696,525,3,3
147,2021011600000002947,0000,2021-01-16 07:36:36.657,2,-10864,6666,513,0,0
148,2021011600000002947,0000,2021-01-16 07:36:37.673,2,-9016,6566,393,0,0
149,2021011600000002947,0000,2021-01-16 07:36:38.688,2,-7207,6593,769,1,1
150,2021011600000002947,0000,2021-01-16 07:36:39.703,2,-5279,6395,600,1,1
151,2021011600000002948,0000,2021-01-16 07:36:39.703,2,-5530,6724,489,0,0
152,2021011600000002947,0000,2021-01-16 07:36:40.719,2,-3364,6450,588,1,1
153,2021011600000002949,0000,2021-01-16 07:36:40.719,2,-3619,6778,482,0,0
154,2021011600000002947,0000,2021-01-16 07:36:41.734,2,-1627,6509,555,2,2
155,2021011600000002950,0000,2021-01-16 07:36:41.734,2,-1940,6789,495,0,0
156,2021011600000002951,0000,2021-01-16 07:36:42.735,2,-95,6799,565,0,0
157,2021011600000002956,0000,2021-01-16 07:37:12.153,2,-10907,7419,591,0,0
158,2021011600000002956,0000,2021-01-16 07:37:13.169,2,-9284,7386,526,0,0
159,2021011600000002956,0000,2021-01-16 07:37:14.184,2,-8312,7682,605,0,0
160,2021011600000002957,0000,2021-01-16 07:37:14.184,2,-7854,7751,531,0,0
161,2021011600000002956,0000,2021-01-16 07:37:15.2,2,-8312,7682,605,1,1
162,2021011600000002957,0000,2021-01-16 07:37:15.2,2,-6022,7961,556,0,0
163,2021011600000002956,0000,2021-01-16 07:37:16.215,2,-8312,7682,605,1,1
164,2021011600000002957,0000,2021-01-16 07:37:16.215,2,-4597,8122,657,0,0
165,2021011600000002957,0000,2021-01-16 07:37:17.231,2,-2909,8219,611,1,1
166,2021011600000002957,0000,2021-01-16 07:37:18.246,2,-1247,8358,594,1,1
167,2021011600000002967,0000,2021-01-16 07:37:51.729,2,-768,2361,479,0,0
168,2021011600000002967,0000,2021-01-16 07:37:52.744,2,-2153,2829,515,0,0
169,2021011600000002967,0000,2021-01-16 07:37:53.76,2,-3539,3275,515,1,1
170,2021011600000002967,0000,2021-01-16 07:37:54.775,2,-5004,3671,497,1,1
171,2021011600000002967,0000,2021-01-16 07:37:55.79,2,-6463,3981,499,1,1
172,2021011600000002967,0000,2021-01-16 07:37:56.792,2,-8085,4322,522,2,2
173,2021011600000002967,0000,2021-01-16 07:37:57.807,2,-9642,4758,687,2,2
174,2021011600000002967,0000,2021-01-16 07:37:58.823,2,-11197,5135,634,3,3
175,2021011600000002977,0000,2021-01-16 07:40:15.78,2,-14,5386,424,0,0
176,2021011600000002977,0000,2021-01-16 07:40:16.795,2,-1576,5777,371,0,0
177,2021011600000002977,0000,2021-01-16 07:40:17.81,2,-3248,6236,396,0,0
178,2021011600000002977,0000,2021-01-16 07:40:18.826,2,-4858,6862,610,1,1
179,2021011600000002977,0000,2021-01-16 07:40:19.841,2,-6446,7200,602,1,1
180,2021011600000002977,0000,2021-01-16 07:40:20.857,2,-8054,7413,608,2,2
181,2021011600000002977,0000,2021-01-16 07:40:21.872,2,-9742,7534,592,2,2
182,2021011600000002977,0000,2021-01-16 07:40:22.887,2,-11182,7551,514,2,2
183,2021011600000002981,0000,2021-01-16 07:40:26.935,2,-3696,6467,651,0,0
184,2021011600000002982,0000,2021-01-16 07:40:27.95,2,-6501,6494,756,0,0
185,2021011600000002983,0000,2021-01-16 07:40:27.95,2,-7641,6464,810,0,0
186,2021011600000002984,0000,2021-01-16 07:40:27.95,2,-8313,6496,470,0,0
187,2021011600000002985,0000,2021-01-16 07:40:27.95,2,-8613,6535,618,0,0
188,2021011600000003014,0000,2021-01-16 07:45:24.135,2,-757,767,613,0,0
189,2021011600000003014,0000,2021-01-16 07:45:25.151,2,-2440,809,614,0,0
190,2021011600000003014,0000,2021-01-16 07:45:26.166,2,-4227,986,628,0,0
191,2021011600000003014,0000,2021-01-16 07:45:27.167,2,-5906,1121,631,1,1
192,2021011600000003014,0000,2021-01-16 07:45:28.183,2,-7510,1222,665,1,1
193,2021011600000003014,0000,2021-01-16 07:45:29.198,2,-9195,1517,609,2,2
194,2021011600000003014,0000,2021-01-16 07:45:30.214,2,-10879,1894,633,2,2
195,2021011600000003021,0000,2021-01-16 07:45:53.554,2,-11485,6599,650,0,0
196,2021011600000003021,0000,2021-01-16 07:45:54.569,2,-10449,6658,650,0,0
197,2021011600000003021,0000,2021-01-16 07:45:55.584,2,-9287,6653,650,0,0
198,2021011600000003021,0000,2021-01-16 07:45:56.6,2,-8102,6594,637,1,1
199,2021011600000003021,0000,2021-01-16 07:45:57.601,2,-7049,6601,636,1,1
200,2021011600000003021,0000,2021-01-16 07:45:58.616,2,-5914,6624,624,2,2
201,2021011600000003021,0000,2021-01-16 07:45:59.632,2,-4858,6653,619,2,2
202,2021011600000003021,0000,2021-01-16 07:46:00.647,2,-3754,6669,635,2,2
203,2021011600000003021,0000,2021-01-16 07:46:01.663,2,-2616,6684,658,3,3
204,2021011600000003021,0000,2021-01-16 07:46:02.678,2,-1405,6692,632,3,3
205,2021011600000003021,0000,2021-01-16 07:46:03.694,2,-285,6598,588,4,4
206,2021011600000003032,0000,2021-01-16 07:47:15.718,2,-1175,2616,480,0,0
207,2021011600000003032,0000,2021-01-16 07:47:16.733,2,-2425,2264,558,0,0
208,2021011600000003032,0000,2021-01-16 07:47:17.748,2,-3739,1938,575,1,1
209,2021011600000003032,0000,2021-01-16 07:47:18.764,2,-5012,1774,557,1,1
210,2021011600000003032,0000,2021-01-16 07:47:19.779,2,-6240,1626,537,1,1
211,2021011600000003032,0000,2021-01-16 07:47:20.794,2,-7661,1523,545,2,2
212,2021011600000003032,0000,2021-01-16 07:47:21.81,2,-8945,1578,558,2,2
213,2021011600000003032,0000,2021-01-16 07:47:22.825,2,-10221,1664,543,3,3
214,2021011600000003032,0000,2021-01-16 07:47:23.841,2,-11577,1808,564,3,3
215,2021011600000003033,0000,2021-01-16 07:47:23.841,2,-610,2819,480,0,0
216,2021011600000003033,0000,2021-01-16 07:47:24.856,2,-1759,3791,651,0,0
217,2021011600000003034,0000,2021-01-16 07:47:24.856,2,-1124,3866,681,0,0
218,2021011600000003033,0000,2021-01-16 07:47:25.871,2,-2674,4627,481,0,0
219,2021011600000003034,0000,2021-01-16 07:47:25.871,2,-1989,4572,730,0,0
220,2021011600000003036,0000,2021-01-16 07:47:25.871,2,-2465,4325,538,0,0
221,2021011600000003033,0000,2021-01-16 07:47:26.873,2,-3376,5483,366,1,1
222,2021011600000003034,0000,2021-01-16 07:47:26.873,2,-2703,5518,782,1,1
223,2021011600000003037,0000,2021-01-16 07:47:26.873,2,-3389,6029,713,0,0
224,2021011600000003033,0000,2021-01-16 07:47:27.888,2,-3376,5483,366,1,1
225,2021011600000003034,0000,2021-01-16 07:47:27.888,2,-3285,6665,844,1,1
226,2021011600000003037,0000,2021-01-16 07:47:27.888,2,-3813,7325,744,0,0
227,2021011600000003033,0000,2021-01-16 07:47:28.903,2,-3376,5483,366,2,2
228,2021011600000003034,0000,2021-01-16 07:47:28.903,2,-3639,7718,820,1,1
229,2021011600000003037,0000,2021-01-16 07:47:28.903,2,-4156,8647,601,0,0
230,2021011600000003034,0000,2021-01-16 07:47:29.919,2,-4141,8885,773,2,2
231,2021011600000003054,0000,2021-01-16 07:47:44.12,2,-1327,6247,558,0,0
232,2021011600000003054,0000,2021-01-16 07:47:45.135,2,-2806,6159,533,0,0
233,2021011600000003054,0000,2021-01-16 07:47:46.151,2,-4340,6193,566,1,1
234,2021011600000003054,0000,2021-01-16 07:47:47.166,2,-5968,6073,520,1,1
235,2021011600000003054,0000,2021-01-16 07:47:48.182,2,-7387,6011,550,1,1
236,2021011600000003054,0000,2021-01-16 07:47:49.197,2,-8944,5921,570,2,2
237,2021011600000003054,0000,2021-01-16 07:47:50.212,2,-10478,5869,536,2,2
238,2021011600000003057,0000,2021-01-16 07:48:07.46,2,-10764,3840,578,0,0
239,2021011600000003057,0000,2021-01-16 07:48:08.475,2,-9290,3339,653,0,0
240,2021011600000003058,0000,2021-01-16 07:48:08.475,2,-352,6911,745,0,0
241,2021011600000003057,0000,2021-01-16 07:48:09.491,2,-7806,3157,503,1,1
242,2021011600000003058,0000,2021-01-16 07:48:09.491,2,-1980,6821,844,0,0
243,2021011600000003057,0000,2021-01-16 07:48:10.506,2,-6119,2911,671,1,1
244,2021011600000003058,0000,2021-01-16 07:48:10.506,2,-3672,6737,853,0,0
245,2021011600000003057,0000,2021-01-16 07:48:11.521,2,-4636,2596,728,1,1
246,2021011600000003058,0000,2021-01-16 07:48:11.521,2,-5128,6686,593,1,1
247,2021011600000003057,0000,2021-01-16 07:48:12.523,2,-3168,2214,666,2,2
248,2021011600000003058,0000,2021-01-16 07:48:12.523,2,-6683,6627,584,1,1
249,2021011600000003057,0000,2021-01-16 07:48:13.538,2,-1690,1931,410,2,2
250,2021011600000003058,0000,2021-01-16 07:48:13.538,2,-8375,6573,603,2,2
251,2021011600000003057,0000,2021-01-16 07:48:14.554,2,-218,1628,382,3,3
252,2021011600000003058,0000,2021-01-16 07:48:14.554,2,-9963,6502,573,2,2
253,2021011600000003058,0000,2021-01-16 07:48:15.569,2,-11559,6474,579,2,2
254,2021011600000003064,0000,2021-01-16 07:48:51.077,2,-709,2945,714,0,0
255,2021011600000003064,0000,2021-01-16 07:48:52.092,2,-2098,3665,733,0,0
256,2021011600000003064,0000,2021-01-16 07:48:53.108,2,-3612,4411,701,1,1
257,2021011600000003064,0000,2021-01-16 07:48:54.123,2,-5002,4962,689,1,1
258,2021011600000003064,0000,2021-01-16 07:48:55.138,2,-6523,5480,663,1,1
259,2021011600000003064,0000,2021-01-16 07:48:56.154,2,-7984,5857,547,2,2
260,2021011600000003064,0000,2021-01-16 07:48:57.155,2,-9449,6257,549,2,2
261,2021011600000003064,0000,2021-01-16 07:48:58.17,2,-10987,6808,385,3,3
262,2021011600000003065,0000,2021-01-16 07:49:40.789,2,-336,3953,593,0,0
263,2021011600000003066,0000,2021-01-16 07:49:40.789,2,-725,3021,487,0,0
264,2021011600000003065,0000,2021-01-16 07:49:41.799,2,-1639,4693,712,0,0
265,2021011600000003066,0000,2021-01-16 07:49:41.799,2,-2018,3629,503,0,0
266,2021011600000003065,0000,2021-01-16 07:49:42.814,2,-2906,5308,712,0,0
267,2021011600000003066,0000,2021-01-16 07:49:42.814,2,-3329,4209,552,1,1
268,2021011600000003065,0000,2021-01-16 07:49:43.829,2,-4151,5772,696,1,1
269,2021011600000003066,0000,2021-01-16 07:49:43.829,2,-4531,4738,594,1,1
270,2021011600000003065,0000,2021-01-16 07:49:44.845,2,-5549,6357,703,1,1
271,2021011600000003066,0000,2021-01-16 07:49:44.845,2,-5834,5210,563,1,1
272,2021011600000003067,0000,2021-01-16 07:49:44.845,2,-403,3026,703,0,0
273,2021011600000003065,0000,2021-01-16 07:49:45.86,2,-6800,7011,725,2,2
274,2021011600000003066,0000,2021-01-16 07:49:45.86,2,-7168,5577,604,2,2
275,2021011600000003067,0000,2021-01-16 07:49:45.86,2,-1626,2646,577,0,0
276,2021011600000003068,0000,2021-01-16 07:49:45.86,2,-1815,2881,518,0,0
277,2021011600000003065,0000,2021-01-16 07:49:46.876,2,-8050,7550,701,2,2
278,2021011600000003066,0000,2021-01-16 07:49:46.876,2,-8473,5921,571,2,2
279,2021011600000003067,0000,2021-01-16 07:49:46.876,2,-3020,2568,578,0,0
280,2021011600000003065,0000,2021-01-16 07:49:47.891,2,-9581,7590,718,2,2
281,2021011600000003066,0000,2021-01-16 07:49:47.891,2,-9814,6215,554,3,3
282,2021011600000003067,0000,2021-01-16 07:49:47.891,2,-4400,2358,560,1,1
283,2021011600000003065,0000,2021-01-16 07:49:48.906,2,-11068,7503,652,3,3
284,2021011600000003066,0000,2021-01-16 07:49:48.906,2,-11156,6378,576,3,3
285,2021011600000003067,0000,2021-01-16 07:49:48.906,2,-5726,2106,585,1,1
286,2021011600000003067,0000,2021-01-16 07:49:49.922,2,-7078,1713,608,2,2
287,2021011600000003067,0000,2021-01-16 07:49:50.937,2,-8387,1326,605,2,2
288,2021011600000003067,0000,2021-01-16 07:49:51.953,2,-9704,911,647,2,2
289,2021011600000003067,0000,2021-01-16 07:49:52.968,2,-10956,380,591,3,3
290,2021011600000003078,0000,2021-01-16 07:51:25.285,1,-98,6355,640,0,0
291,2021011600000003078,0000,2021-01-16 07:51:26.3,1,-545,7546,634,0,0
292,2021011600000003078,0000,2021-01-16 07:51:27.301,1,-964,8660,664,0,0
293,2021011600000003081,0000,2021-01-16 07:52:08.904,2,-581,6513,556,0,0
294,2021011600000003081,0000,2021-01-16 07:52:09.919,2,-2031,6402,571,0,0
295,2021011600000003081,0000,2021-01-16 07:52:10.935,2,-3614,6202,635,0,0
296,2021011600000003081,0000,2021-01-16 07:52:11.936,2,-5119,6125,667,1,1
297,2021011600000003081,0000,2021-01-16 07:52:12.952,2,-6548,6266,645,1,1
298,2021011600000003081,0000,2021-01-16 07:52:13.967,2,-8030,6298,691,2,2
299,2021011600000003081,0000,2021-01-16 07:52:14.982,2,-9523,6241,617,2,2
300,2021011600000003081,0000,2021-01-16 07:52:15.998,2,-11051,6220,608,2,2
301,2021011600000003083,0000,2021-01-16 07:54:17.735,2,-1329,6137,514,0,0
302,2021011600000003083,0000,2021-01-16 07:54:18.751,2,-2655,6079,516,0,0
303,2021011600000003083,0000,2021-01-16 07:54:19.766,2,-4295,6049,615,1,1
304,2021011600000003083,0000,2021-01-16 07:54:20.781,2,-5723,6003,621,1,1
305,2021011600000003083,0000,2021-01-16 07:54:21.797,2,-7317,6116,651,1,1
306,2021011600000003083,0000,2021-01-16 07:54:22.812,2,-8668,5956,557,2,2
307,2021011600000003083,0000,2021-01-16 07:54:23.828,2,-10177,6027,590,2,2
308,2021011600000003083,0000,2021-01-16 07:54:24.843,2,-11579,5998,654,3,3
309,2021011600000003085,0000,2021-01-16 07:55:17.546,2,-10331,4518,541,0,0
310,2021011600000003085,0000,2021-01-16 07:55:18.562,2,-8668,4805,522,0,0
311,2021011600000003085,0000,2021-01-16 07:55:19.577,2,-7106,5002,587,1,1
312,2021011600000003085,0000,2021-01-16 07:55:20.593,2,-5563,5125,596,1,1
313,2021011600000003085,0000,2021-01-16 07:55:21.608,2,-3993,5257,547,1,1
314,2021011600000003085,0000,2021-01-16 07:55:22.623,2,-2424,5320,510,2,2
315,2021011600000003085,0000,2021-01-16 07:55:23.639,2,-822,5271,488,2,2
316,2021011600000003096,0000,2021-01-16 07:56:43.77,2,-212,3193,508,0,0
317,2021011600000003096,0000,2021-01-16 07:56:44.785,2,-2682,4145,590,0,0
318,2021011600000003096,0000,2021-01-16 07:56:45.801,2,-5051,4882,518,0,0
319,2021011600000003096,0000,2021-01-16 07:56:46.816,2,-5651,4976,625,1,1
320,2021011600000003097,0000,2021-01-16 07:56:46.816,2,-7861,5607,591,0,0
321,2021011600000003096,0000,2021-01-16 07:56:47.831,2,-5651,4976,625,1,1
322,2021011600000003097,0000,2021-01-16 07:56:47.831,2,-10438,6121,629,0,0
