id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021011700000021542,0000,2021-01-17 18:00:24.221,2,-10538,2801,647,0,0
32,2021011700000021543,0000,2021-01-17 18:00:24.221,2,-10454,2151,612,0,0
33,2021011700000021538,0000,2021-01-17 18:00:25.236,2,-11472,3804,588,2,2
34,2021011700000021542,0000,2021-01-17 18:00:25.236,2,-9469,2698,679,0,0
35,2021011700000021543,0000,2021-01-17 18:00:25.236,2,-9330,2089,543,0,0
36,2021011700000021542,0000,2021-01-17 18:00:26.252,2,-8342,2678,752,1,1
37,2021011700000021543,0000,2021-01-17 18:00:26.252,2,-8122,2062,511,1,1
38,2021011700000021542,0000,2021-01-17 18:00:27.253,2,-7163,2087,586,1,1
39,2021011700000021543,0000,2021-01-17 18:00:27.253,2,-7300,2755,689,1,1
40,2021011700000021542,0000,2021-01-17 18:00:28.268,2,-6059,2266,514,2,2
41,2021011700000021543,0000,2021-01-17 18:00:28.268,2,-6175,2891,768,2,2
42,2021011700000021542,0000,2021-01-17 18:00:29.284,2,-5011,2448,564,2,2
43,2021011700000021543,0000,2021-01-17 18:00:29.284,2,-5339,2904,564,2,2
44,2021011700000021542,0000,2021-01-17 18:00:30.299,2,-3884,2288,474,2,2
45,2021011700000021543,0000,2021-01-17 18:00:30.299,2,-3974,2954,986,2,2
46,2021011700000021547,0000,2021-01-17 18:00:30.299,2,-4232,3116,423,0,0
47,2021011700000021548,0000,2021-01-17 18:00:30.299,2,-4208,2535,852,0,0
48,2021011700000021542,0000,2021-01-17 18:00:31.315,2,-2819,2182,548,3,3
49,2021011700000021543,0000,2021-01-17 18:00:31.315,2,-2963,2887,588,3,3
50,2021011700000021542,0000,2021-01-17 18:00:32.33,2,-1838,2195,633,3,3
51,2021011700000021543,0000,2021-01-17 18:00:32.33,2,-2552,2722,655,3,3
52,2021011700000021542,0000,2021-01-17 18:00:33.345,2,-763,2066,437,4,4
53,2021011700000021543,0000,2021-01-17 18:00:33.345,2,-2552,2722,655,4,4
54,2021011700000021549,0000,2021-01-17 18:00:33.345,2,-1112,2578,705,0,0
55,2021011700000021543,0000,2021-01-17 18:00:34.361,2,-2552,2722,655,4,4
56,2021011700000021550,0000,2021-01-17 18:00:34.361,2,-38,2489,643,0,0
57,2021011700000021545,0000,2021-01-17 18:00:35.376,2,-10590,3875,567,0,0
58,2021011700000021545,0000,2021-01-17 18:00:36.392,2,-9352,4060,388,0,0
59,2021011700000021545,0000,2021-01-17 18:00:37.407,2,-7854,4204,393,1,1
60,2021011700000021545,0000,2021-01-17 18:00:38.422,2,-6499,4183,451,1,1
61,2021011700000021545,0000,2021-01-17 18:00:39.438,2,-5115,4094,568,1,1
62,2021011700000021545,0000,2021-01-17 18:00:40.453,2,-3604,4063,513,2,2
63,2021011700000021545,0000,2021-01-17 18:00:41.468,2,-2236,3865,470,2,2
64,2021011700000021545,0000,2021-01-17 18:00:42.47,2,-1005,3308,616,3,3
65,2021011700000021553,0000,2021-01-17 18:00:42.47,2,-1033,6250,693,0,0
66,2021011700000021553,0000,2021-01-17 18:00:43.485,2,-2334,6196,671,0,0
67,2021011700000021553,0000,2021-01-17 18:00:44.501,2,-3815,6101,642,1,1
68,2021011700000021553,0000,2021-01-17 18:00:45.516,2,-5141,6016,568,1,1
69,2021011700000021553,0000,2021-01-17 18:00:46.532,2,-6486,5992,570,1,1
70,2021011700000021553,0000,2021-01-17 18:00:47.547,2,-7769,5907,513,2,2
71,2021011700000021553,0000,2021-01-17 18:00:48.562,2,-9231,5910,528,2,2
72,2021011700000021553,0000,2021-01-17 18:00:49.578,2,-10500,5897,567,3,3
73,2021011700000021555,0000,2021-01-17 18:00:49.578,2,-11122,3402,633,0,0
74,2021011700000021555,0000,2021-01-17 18:00:50.593,2,-9568,3296,630,0,0
75,2021011700000021555,0000,2021-01-17 18:00:51.608,2,-7936,3209,620,0,0
76,2021011700000021555,0000,2021-01-17 18:00:52.624,2,-6302,3216,615,1,1
77,2021011700000021555,0000,2021-01-17 18:00:53.639,2,-4836,3147,597,1,1
78,2021011700000021555,0000,2021-01-17 18:00:54.655,2,-3187,2957,590,2,2
79,2021011700000021555,0000,2021-01-17 18:00:55.67,2,-1653,2619,500,2,2
80,2021011700000021555,0000,2021-01-17 18:00:56.685,2,-266,2118,414,2,2
81,2021011700000021562,0000,2021-01-17 18:01:01.748,2,-10717,6001,537,0,0
82,2021011700000021563,0000,2021-01-17 18:01:01.748,2,-11256,2549,722,0,0
83,2021011700000021565,0000,2021-01-17 18:01:01.748,2,-1,7482,400,0,0
84,2021011700000021568,0000,2021-01-17 18:01:01.748,2,-10873,1648,625,0,0
85,2021011700000021572,0000,2021-01-17 18:01:01.748,2,-10827,6311,1026,0,0
86,2021011700000021573,0000,2021-01-17 18:01:01.748,2,-10636,6586,647,0,0
87,2021011700000021562,0000,2021-01-17 18:01:02.764,2,-9661,6008,550,0,0
88,2021011700000021563,0000,2021-01-17 18:01:02.764,2,-9884,2463,712,0,0
89,2021011700000021565,0000,2021-01-17 18:01:02.764,2,-1581,7524,369,0,0
90,2021011700000021568,0000,2021-01-17 18:01:02.764,2,-9510,1720,591,0,0
91,2021011700000021573,0000,2021-01-17 18:01:02.764,2,-9538,6559,576,0,0
92,2021011700000021562,0000,2021-01-17 18:01:03.779,2,-8517,5879,514,1,1
93,2021011700000021563,0000,2021-01-17 18:01:03.779,2,-8697,2581,752,0,0
94,2021011700000021565,0000,2021-01-17 18:01:03.779,2,-3234,7487,409,0,0
95,2021011700000021568,0000,2021-01-17 18:01:03.779,2,-8164,1757,646,1,1
96,2021011700000021573,0000,2021-01-17 18:01:03.779,2,-8390,6415,634,0,0
97,2021011700000021562,0000,2021-01-17 18:01:04.794,2,-7437,5809,507,1,1
98,2021011700000021563,0000,2021-01-17 18:01:04.794,2,-7364,2742,737,1,1
99,2021011700000021565,0000,2021-01-17 18:01:04.794,2,-4814,7454,480,1,1
100,2021011700000021568,0000,2021-01-17 18:01:04.794,2,-6984,1961,717,1,1
101,2021011700000021573,0000,2021-01-17 18:01:04.794,2,-7324,6375,733,1,1
102,2021011700000021562,0000,2021-01-17 18:01:05.81,2,-6258,6321,627,1,1
103,2021011700000021563,0000,2021-01-17 18:01:05.81,2,-6257,2779,736,1,1
104,2021011700000021565,0000,2021-01-17 18:01:05.81,2,-6431,7538,658,1,1
105,2021011700000021568,0000,2021-01-17 18:01:05.81,2,-5747,1952,484,1,1
106,2021011700000021573,0000,2021-01-17 18:01:05.81,2,-6396,5810,453,1,1
107,2021011700000021575,0000,2021-01-17 18:01:05.81,2,-6431,6579,548,0,0
108,2021011700000021562,0000,2021-01-17 18:01:06.825,2,-5237,6324,1083,2,2
109,2021011700000021563,0000,2021-01-17 18:01:06.825,2,-5020,2686,632,2,2
110,2021011700000021565,0000,2021-01-17 18:01:06.825,2,-8154,7202,583,2,2
111,2021011700000021568,0000,2021-01-17 18:01:06.825,2,-4384,1707,466,2,2
112,2021011700000021573,0000,2021-01-17 18:01:06.825,2,-5869,5921,438,2,2
113,2021011700000021576,0000,2021-01-17 18:01:06.825,2,-5327,6686,705,0,0
114,2021011700000021562,0000,2021-01-17 18:01:07.841,2,-4267,6447,1018,2,2
115,2021011700000021563,0000,2021-01-17 18:01:07.841,2,-4028,2767,758,2,2
116,2021011700000021565,0000,2021-01-17 18:01:07.841,2,-9685,6860,601,2,2
117,2021011700000021568,0000,2021-01-17 18:01:07.841,2,-3445,1593,465,2,2
118,2021011700000021573,0000,2021-01-17 18:01:07.841,2,-5869,5921,438,2,2
119,2021011700000021577,0000,2021-01-17 18:01:07.841,2,-4349,6099,399,0,0
120,2021011700000021579,0000,2021-01-17 18:01:07.841,2,-4224,6893,622,0,0
121,2021011700000021562,0000,2021-01-17 18:01:08.853,2,-3327,6601,983,3,3
122,2021011700000021563,0000,2021-01-17 18:01:08.853,2,-2584,2373,609,2,2
123,2021011700000021565,0000,2021-01-17 18:01:08.853,2,-11302,6636,357,2,2
124,2021011700000021568,0000,2021-01-17 18:01:08.853,2,-2455,1659,517,3,3
125,2021011700000021573,0000,2021-01-17 18:01:08.853,2,-5869,5921,438,2,2
126,2021011700000021577,0000,2021-01-17 18:01:08.853,2,-3205,6226,372,0,0
127,2021011700000021579,0000,2021-01-17 18:01:08.853,2,-3031,6709,744,0,0
128,2021011700000021562,0000,2021-01-17 18:01:09.868,2,-2102,7029,568,3,3
129,2021011700000021563,0000,2021-01-17 18:01:09.868,2,-1244,1796,724,3,3
130,2021011700000021568,0000,2021-01-17 18:01:09.868,2,-1786,1706,362,3,3
131,2021011700000021577,0000,2021-01-17 18:01:09.868,2,-2060,6353,506,1,1
132,2021011700000021579,0000,2021-01-17 18:01:09.868,2,-2197,6740,788,0,0
133,2021011700000021562,0000,2021-01-17 18:01:10.884,2,-1044,7037,582,3,3
134,2021011700000021563,0000,2021-01-17 18:01:10.884,2,-244,1504,470,3,3
135,2021011700000021568,0000,2021-01-17 18:01:10.884,2,-1786,1706,362,3,3
136,2021011700000021569,0000,2021-01-17 18:01:10.884,2,-10887,7205,799,0,0
137,2021011700000021577,0000,2021-01-17 18:01:10.884,2,-1123,6461,585,1,1
138,2021011700000021579,0000,2021-01-17 18:01:10.884,2,-2197,6740,788,1,1
139,2021011700000021568,0000,2021-01-17 18:01:11.885,2,-1786,1706,362,4,4
140,2021011700000021569,0000,2021-01-17 18:01:11.885,2,-9570,7020,740,0,0
141,2021011700000021559,0000,2021-01-17 18:01:12.9,2,-8417,9343,710,0,0
142,2021011700000021569,0000,2021-01-17 18:01:12.9,2,-8292,6900,779,1,1
143,2021011700000021569,0000,2021-01-17 18:01:13.916,2,-7106,6929,690,1,1
144,2021011700000021569,0000,2021-01-17 18:01:14.931,2,-5748,6856,597,1,1
145,2021011700000021569,0000,2021-01-17 18:01:15.946,2,-4470,6991,598,2,2
146,2021011700000021569,0000,2021-01-17 18:01:16.962,2,-3644,7472,437,2,2
147,2021011700000021569,0000,2021-01-17 18:01:17.977,2,-2929,8327,507,3,3
148,2021011700000021569,0000,2021-01-17 18:01:18.993,2,-2374,9246,693,3,3
149,2021011700000021584,0000,2021-01-17 18:01:21.023,2,-11111,6743,569,0,0
150,2021011700000021585,0000,2021-01-17 18:01:21.023,2,-11147,6086,631,0,0
151,2021011700000021584,0000,2021-01-17 18:01:22.039,2,-10083,6738,541,0,0
152,2021011700000021585,0000,2021-01-17 18:01:22.039,2,-10043,6412,1187,0,0
153,2021011700000021584,0000,2021-01-17 18:01:23.054,2,-8947,6745,537,0,0
154,2021011700000021585,0000,2021-01-17 18:01:23.054,2,-8899,6089,528,0,0
155,2021011700000021584,0000,2021-01-17 18:01:24.069,2,-7786,6112,488,1,1
156,2021011700000021585,0000,2021-01-17 18:01:24.069,2,-7753,6717,698,1,1
157,2021011700000021584,0000,2021-01-17 18:01:25.085,2,-6724,6110,499,1,1
158,2021011700000021585,0000,2021-01-17 18:01:25.085,2,-6704,6771,693,1,1
159,2021011700000021591,0000,2021-01-17 18:01:25.085,2,-236,1121,431,0,0
160,2021011700000021584,0000,2021-01-17 18:01:26.1,2,-5981,6889,520,2,2
161,2021011700000021585,0000,2021-01-17 18:01:26.1,2,-5572,6771,745,2,2
162,2021011700000021591,0000,2021-01-17 18:01:26.1,2,-1529,1143,567,0,0
163,2021011700000021595,0000,2021-01-17 18:01:26.1,2,-5590,6102,444,0,0
164,2021011700000021584,0000,2021-01-17 18:01:27.102,2,-5981,6889,520,2,2
165,2021011700000021585,0000,2021-01-17 18:01:27.102,2,-4434,6833,445,2,2
166,2021011700000021591,0000,2021-01-17 18:01:27.102,2,-2947,1176,500,0,0
167,2021011700000021596,0000,2021-01-17 18:01:27.102,2,-4509,6213,531,0,0
168,2021011700000021584,0000,2021-01-17 18:01:28.117,2,-5981,6889,520,2,2
169,2021011700000021585,0000,2021-01-17 18:01:28.117,2,-3365,6889,592,2,2
170,2021011700000021591,0000,2021-01-17 18:01:28.117,2,-4347,1090,539,1,1
171,2021011700000021596,0000,2021-01-17 18:01:28.117,2,-3391,6216,414,0,0
172,2021011700000021585,0000,2021-01-17 18:01:29.132,2,-2222,6962,577,3,3
173,2021011700000021591,0000,2021-01-17 18:01:29.132,2,-5698,938,536,1,1
174,2021011700000021596,0000,2021-01-17 18:01:29.132,2,-2287,6390,564,1,1
175,2021011700000021585,0000,2021-01-17 18:01:30.148,2,-1212,6968,598,3,3
176,2021011700000021591,0000,2021-01-17 18:01:30.148,2,-7017,923,556,2,2
177,2021011700000021596,0000,2021-01-17 18:01:30.148,2,-1187,6441,582,1,1
178,2021011700000021585,0000,2021-01-17 18:01:31.163,2,-76,7073,526,4,4
179,2021011700000021590,0000,2021-01-17 18:01:31.163,2,-11597,3163,546,0,0
180,2021011700000021591,0000,2021-01-17 18:01:31.163,2,-8012,965,458,2,2
181,2021011700000021596,0000,2021-01-17 18:01:31.163,2,-66,6332,417,1,1
182,2021011700000021598,0000,2021-01-17 18:01:31.163,2,-11221,3897,477,0,0
183,2021011700000021569,0000,2021-01-17 18:01:32.179,2,-430,9028,727,0,0
184,2021011700000021590,0000,2021-01-17 18:01:32.179,2,-10596,3089,583,0,0
185,2021011700000021591,0000,2021-01-17 18:01:32.179,2,-8423,1051,412,2,2
186,2021011700000021598,0000,2021-01-17 18:01:32.179,2,-10310,3741,524,0,0
187,2021011700000021590,0000,2021-01-17 18:01:33.194,2,-9544,3010,533,0,0
188,2021011700000021591,0000,2021-01-17 18:01:33.194,2,-8564,1070,490,3,3
189,2021011700000021598,0000,2021-01-17 18:01:33.194,2,-9318,3823,454,0,0
190,2021011700000021590,0000,2021-01-17 18:01:34.209,2,-8516,2997,542,1,1
191,2021011700000021591,0000,2021-01-17 18:01:34.209,2,-9252,1442,547,3,3
192,2021011700000021598,0000,2021-01-17 18:01:34.209,2,-8344,3802,400,1,1
193,2021011700000021590,0000,2021-01-17 18:01:35.225,2,-8297,2980,552,1,1
194,2021011700000021591,0000,2021-01-17 18:01:35.225,2,-9416,1510,548,3,3
195,2021011700000021598,0000,2021-01-17 18:01:35.225,2,-8144,3819,434,1,1
196,2021011700000021590,0000,2021-01-17 18:01:37.256,1,-8297,2980,552,1,1
197,2021011700000021591,0000,2021-01-17 18:01:37.256,1,-9416,1510,548,4,4
198,2021011700000021598,0000,2021-01-17 18:01:37.256,1,-8144,3819,434,1,1
199,2021011700000021601,0000,2021-01-17 18:01:37.256,1,-5478,3764,407,0,0
200,2021011700000021602,0000,2021-01-17 18:01:37.256,1,-5501,2880,469,0,0
201,2021011700000021590,0000,2021-01-17 18:01:38.271,1,-8297,2980,552,2,2
202,2021011700000021591,0000,2021-01-17 18:01:38.271,1,-9416,1510,548,4,4
203,2021011700000021598,0000,2021-01-17 18:01:38.271,1,-8144,3819,434,2,2
204,2021011700000021601,0000,2021-01-17 18:01:38.271,1,-4491,3686,432,0,0
205,2021011700000021602,0000,2021-01-17 18:01:38.271,1,-4575,3004,482,0,0
206,2021011700000021590,0000,2021-01-17 18:01:39.286,1,-8297,2980,552,2,2
207,2021011700000021591,0000,2021-01-17 18:01:39.286,1,-9416,1510,548,4,4
208,2021011700000021598,0000,2021-01-17 18:01:39.286,1,-8144,3819,434,2,2
209,2021011700000021601,0000,2021-01-17 18:01:39.286,1,-3625,3688,406,1,1
210,2021011700000021602,0000,2021-01-17 18:01:39.286,1,-3705,3046,469,1,1
211,2021011700000021601,0000,2021-01-17 18:01:40.302,1,-2714,3721,425,1,1
212,2021011700000021602,0000,2021-01-17 18:01:40.302,1,-2707,2916,435,1,1
213,2021011700000021601,0000,2021-01-17 18:01:41.317,1,-1746,3798,405,1,1
214,2021011700000021602,0000,2021-01-17 18:01:41.317,1,-1823,3112,516,1,1
215,2021011700000021601,0000,2021-01-17 18:01:42.319,1,-1432,3742,369,1,1
216,2021011700000021602,0000,2021-01-17 18:01:42.319,1,-1530,3046,410,1,1
217,2021011700000021602,0000,2021-01-17 18:01:43.33,2,-1530,3046,410,2,2
218,2021011700000021602,0000,2021-01-17 18:01:44.345,2,-1530,3046,410,2,2
219,2021011700000021602,0000,2021-01-17 18:01:45.36,2,-1530,3046,410,3,3
220,2021011700000021559,0000,2021-01-17 18:01:48.407,2,-8496,8878,761,0,0
221,2021011700000021559,0000,2021-01-17 18:01:49.422,2,-8247,8772,612,0,0
222,2021011700000021559,0000,2021-01-17 18:01:50.437,2,-8059,8819,660,1,1
223,2021011700000021559,0000,2021-01-17 18:01:51.453,2,-7481,9123,755,1,1
224,2021011700000021559,0000,2021-01-17 18:01:55.514,2,-6422,9351,665,0,0
225,2021011700000021559,0000,2021-01-17 18:01:56.53,2,-5820,9224,476,0,0
226,2021011700000021559,0000,2021-01-17 18:01:57.531,2,-5383,9227,505,0,0
227,2021011700000021559,0000,2021-01-17 18:01:58.547,2,-5276,9324,480,1,1
228,2021011700000021559,0000,2021-01-17 18:01:59.562,2,-5264,9304,471,1,1
229,2021011700000021559,0000,2021-01-17 18:02:00.577,2,-5288,9296,608,2,2
230,2021011700000021559,0000,2021-01-17 18:02:01.593,2,-5291,9310,622,2,2
231,2021011700000021559,0000,2021-01-17 18:02:02.608,2,-5289,9295,644,2,2
232,2021011700000021559,0000,2021-01-17 18:02:03.624,2,-5274,9324,472,3,3
233,2021011700000021559,0000,2021-01-17 18:02:04.639,2,-4973,9266,666,3,3
234,2021011700000021559,0000,2021-01-17 18:02:05.654,2,-4697,9127,592,4,4
235,2021011700000021559,0000,2021-01-17 18:02:06.67,2,-4689,9113,625,4,4
236,2021011700000021623,0000,2021-01-17 18:02:06.67,2,-8615,6061,505,0,0
237,2021011700000021624,0000,2021-01-17 18:02:06.67,2,-8205,6303,611,0,0
238,2021011700000021559,0000,2021-01-17 18:02:07.685,2,-4760,9154,614,4,4
239,2021011700000021623,0000,2021-01-17 18:02:07.685,2,-8615,6061,505,0,0
240,2021011700000021624,0000,2021-01-17 18:02:07.685,2,-6741,6071,424,0,0
241,2021011700000021625,0000,2021-01-17 18:02:07.685,2,-6671,6367,350,0,0
242,2021011700000021559,0000,2021-01-17 18:02:09.716,1,-4743,9026,668,4,4
243,2021011700000021559,0000,2021-01-17 18:02:10.731,1,-4712,9015,617,5,5
244,2021011700000021559,0000,2021-01-17 18:02:11.747,1,-4716,9022,621,5,5
245,2021011700000021628,0000,2021-01-17 18:02:11.747,1,-11402,2579,513,0,0
246,2021011700000021629,0000,2021-01-17 18:02:11.747,1,-11342,1845,515,0,0
247,2021011700000021559,0000,2021-01-17 18:02:12.748,1,-4714,9019,626,6,6
248,2021011700000021628,0000,2021-01-17 18:02:12.748,1,-9899,2629,492,0,0
249,2021011700000021629,0000,2021-01-17 18:02:12.748,1,-9973,1801,537,0,0
250,2021011700000021559,0000,2021-01-17 18:02:13.763,1,-4715,9019,616,6,6
251,2021011700000021628,0000,2021-01-17 18:02:13.763,1,-8511,2661,513,0,0
252,2021011700000021629,0000,2021-01-17 18:02:13.763,1,-8611,1869,538,0,0
253,2021011700000021559,0000,2021-01-17 18:02:14.779,1,-4618,9025,719,6,6
254,2021011700000021628,0000,2021-01-17 18:02:14.779,1,-7939,2755,561,1,1
255,2021011700000021629,0000,2021-01-17 18:02:14.779,1,-8010,1830,539,0,0
256,2021011700000021559,0000,2021-01-17 18:02:15.794,2,-4620,9032,743,7,7
257,2021011700000021628,0000,2021-01-17 18:02:15.794,2,-7939,2755,561,1,1
258,2021011700000021629,0000,2021-01-17 18:02:15.794,2,-8010,1830,539,1,1
259,2021011700000021631,0000,2021-01-17 18:02:15.794,2,-5687,2838,522,0,0
260,2021011700000021632,0000,2021-01-17 18:02:15.794,2,-5824,1865,588,0,0
261,2021011700000021559,0000,2021-01-17 18:02:16.809,2,-4831,9089,455,7,7
262,2021011700000021628,0000,2021-01-17 18:02:16.809,2,-7939,2755,561,1,1
263,2021011700000021629,0000,2021-01-17 18:02:16.809,2,-8010,1830,539,1,1
264,2021011700000021631,0000,2021-01-17 18:02:16.809,2,-4406,2921,536,0,0
265,2021011700000021632,0000,2021-01-17 18:02:16.809,2,-4532,1856,603,0,0
266,2021011700000021559,0000,2021-01-17 18:02:17.825,2,-5023,9260,633,7,7
267,2021011700000021628,0000,2021-01-17 18:02:17.825,2,-7939,2755,561,2,2
268,2021011700000021631,0000,2021-01-17 18:02:17.825,2,-2942,2844,474,1,1
269,2021011700000021632,0000,2021-01-17 18:02:17.825,2,-3245,1975,613,1,1
270,2021011700000021633,0000,2021-01-17 18:02:17.825,2,-11462,2412,583,0,0
271,2021011700000021559,0000,2021-01-17 18:02:18.84,2,-4733,9143,671,8,8
272,2021011700000021631,0000,2021-01-17 18:02:18.84,2,-1668,2767,468,1,1
273,2021011700000021632,0000,2021-01-17 18:02:18.84,2,-2029,2011,529,1,1
274,2021011700000021633,0000,2021-01-17 18:02:18.84,2,-9940,2389,583,0,0
275,2021011700000021634,0000,2021-01-17 18:02:18.84,2,-10343,1496,654,0,0
276,2021011700000021559,0000,2021-01-17 18:02:19.856,2,-4753,9268,673,8,8
277,2021011700000021631,0000,2021-01-17 18:02:19.856,2,-361,2732,459,1,1
278,2021011700000021632,0000,2021-01-17 18:02:19.856,2,-734,1946,516,1,1
279,2021011700000021633,0000,2021-01-17 18:02:19.856,2,-8367,2383,629,0,0
280,2021011700000021634,0000,2021-01-17 18:02:19.856,2,-8645,1292,611,0,0
281,2021011700000021559,0000,2021-01-17 18:02:20.871,2,-4749,9281,660,9,9
282,2021011700000021633,0000,2021-01-17 18:02:20.871,2,-6783,2323,582,1,1
283,2021011700000021634,0000,2021-01-17 18:02:20.871,2,-7131,1420,523,1,1
284,2021011700000021559,0000,2021-01-17 18:02:21.886,2,-4748,9279,664,9,9
285,2021011700000021633,0000,2021-01-17 18:02:21.886,2,-5239,2422,617,1,1
286,2021011700000021634,0000,2021-01-17 18:02:21.886,2,-5640,1562,770,1,1
287,2021011700000021559,0000,2021-01-17 18:02:22.902,2,-4789,9308,639,9,9
288,2021011700000021633,0000,2021-01-17 18:02:22.902,2,-3755,2425,589,2,2
289,2021011700000021634,0000,2021-01-17 18:02:22.902,2,-4099,1729,681,1,1
290,2021011700000021633,0000,2021-01-17 18:02:23.917,2,-2309,2312,554,2,2
291,2021011700000021634,0000,2021-01-17 18:02:23.917,2,-2672,1639,660,2,2
292,2021011700000021633,0000,2021-01-17 18:02:24.933,2,-967,2219,460,2,2
293,2021011700000021634,0000,2021-01-17 18:02:24.933,2,-1266,1615,701,2,2
294,2021011700000021633,0000,2021-01-17 18:02:25.948,2,-861,1823,1216,3,3
295,2021011700000021633,0000,2021-01-17 18:02:26.949,2,-861,1823,1216,3,3
296,2021011700000021633,0000,2021-01-17 18:02:27.965,2,-861,1823,1216,4,4
297,2021011700000021642,0000,2021-01-17 18:02:42.166,2,-885,4804,490,0,0
298,2021011700000021642,0000,2021-01-17 18:02:43.181,2,-2007,4939,396,0,0
299,2021011700000021642,0000,2021-01-17 18:02:44.197,2,-3278,4883,487,1,1
300,2021011700000021642,0000,2021-01-17 18:02:45.212,2,-4397,4844,579,1,1
301,2021011700000021644,0000,2021-01-17 18:02:45.212,2,-10682,3275,358,0,0
302,2021011700000021646,0000,2021-01-17 18:02:45.212,2,-10540,2908,1016,0,0
303,2021011700000021642,0000,2021-01-17 18:02:46.228,2,-5538,4882,460,1,1
304,2021011700000021644,0000,2021-01-17 18:02:46.228,2,-9113,3161,479,0,0
305,2021011700000021646,0000,2021-01-17 18:02:46.228,2,-8897,2551,565,0,0
306,2021011700000021642,0000,2021-01-17 18:02:47.243,2,-6681,4992,490,2,2
307,2021011700000021644,0000,2021-01-17 18:02:47.243,2,-7713,3312,443,1,1
308,2021011700000021646,0000,2021-01-17 18:02:47.243,2,-7463,3118,698,1,1
309,2021011700000021648,0000,2021-01-17 18:02:47.243,2,-7440,2543,516,0,0
310,2021011700000021642,0000,2021-01-17 18:02:48.258,2,-7863,5199,451,2,2
311,2021011700000021644,0000,2021-01-17 18:02:48.258,2,-6076,3269,470,1,1
312,2021011700000021646,0000,2021-01-17 18:02:48.258,2,-6318,3004,690,1,1
313,2021011700000021648,0000,2021-01-17 18:02:48.258,2,-5954,2667,599,0,0
314,2021011700000021642,0000,2021-01-17 18:02:49.274,2,-9079,5215,475,3,3
315,2021011700000021644,0000,2021-01-17 18:02:49.274,2,-4572,3478,400,1,1
316,2021011700000021646,0000,2021-01-17 18:02:49.274,2,-4866,2932,587,1,1
317,2021011700000021647,0000,2021-01-17 18:02:49.274,2,-343,7502,425,0,0
318,2021011700000021648,0000,2021-01-17 18:02:49.274,2,-4449,3044,1039,0,0
319,2021011700000021642,0000,2021-01-17 18:02:50.289,2,-10120,5115,395,3,3
320,2021011700000021644,0000,2021-01-17 18:02:50.289,2,-2740,3203,769,2,2
321,2021011700000021646,0000,2021-01-17 18:02:50.289,2,-4288,2942,468,2,2
322,2021011700000021647,0000,2021-01-17 18:02:50.289,2,-1419,7055,408,0,0
