id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021020800000045443,0000,2021-02-08 22:05:36.385,2,-11222,1424,805,0,0
26,2021020800000045443,0000,2021-02-08 22:05:37.401,2,-11222,1424,805,0,0
27,2021020800000045444,0000,2021-02-08 22:05:37.401,2,-8404,973,856,0,0
28,2021020800000045449,0000,2021-02-08 22:05:37.401,2,-8630,1196,499,0,0
29,2021020800000045443,0000,2021-02-08 22:05:38.416,2,-11222,1424,805,0,0
30,2021020800000045444,0000,2021-02-08 22:05:38.416,2,-6933,834,641,0,0
31,2021020800000045444,0000,2021-02-08 22:05:39.432,2,-5453,764,674,1,1
32,2021020800000045444,0000,2021-02-08 22:05:40.447,2,-3884,859,762,1,1
33,2021020800000045444,0000,2021-02-08 22:05:41.462,2,-2199,959,386,1,1
34,2021020800000045444,0000,2021-02-08 22:05:42.478,2,-676,1040,672,2,2
35,2021020800000045453,0000,2021-02-08 22:06:17.958,2,-11385,6411,486,0,0
36,2021020800000045453,0000,2021-02-08 22:06:18.974,2,-11309,6393,430,0,0
37,2021020800000045454,0000,2021-02-08 22:06:18.974,2,-9783,6701,557,0,0
38,2021020800000045453,0000,2021-02-08 22:06:19.989,2,-11309,6393,430,0,0
39,2021020800000045454,0000,2021-02-08 22:06:19.989,2,-8141,6892,646,0,0
40,2021020800000045453,0000,2021-02-08 22:06:21.005,2,-11309,6393,430,1,1
41,2021020800000045454,0000,2021-02-08 22:06:21.005,2,-6381,7028,440,0,0
42,2021020800000045454,0000,2021-02-08 22:06:22.02,2,-4727,7078,384,1,1
43,2021020800000045454,0000,2021-02-08 22:06:25.066,1,-4727,7078,384,1,1
44,2021020800000045454,0000,2021-02-08 22:06:26.082,1,-4727,7078,384,2,2
45,2021020800000045454,0000,2021-02-08 22:06:27.094,1,-4727,7078,384,2,2
46,2021020800000045458,0000,2021-02-08 22:06:34.187,2,-9791,108,646,0,0
47,2021020800000045458,0000,2021-02-08 22:06:35.203,2,-8512,354,639,0,0
48,2021020800000045458,0000,2021-02-08 22:06:36.218,2,-7183,504,636,0,0
49,2021020800000045458,0000,2021-02-08 22:06:37.233,2,-5880,646,628,1,1
50,2021020800000045458,0000,2021-02-08 22:06:38.249,2,-4630,843,648,1,1
51,2021020800000045458,0000,2021-02-08 22:06:39.264,2,-3299,961,613,2,2
52,2021020800000045458,0000,2021-02-08 22:06:40.279,2,-1876,1088,596,2,2
53,2021020800000045458,0000,2021-02-08 22:06:41.295,2,-615,1060,486,2,2
54,2021020800000045470,0000,2021-02-08 22:07:36.08,2,-10774,6282,545,0,0
55,2021020800000045470,0000,2021-02-08 22:07:37.095,2,-7491,6203,722,0,0
56,2021020800000045470,0000,2021-02-08 22:07:38.111,2,-4314,6409,669,0,0
57,2021020800000045470,0000,2021-02-08 22:07:39.126,2,-1212,6302,705,1,1
58,2021020800000045471,0000,2021-02-08 22:07:48.25,2,-10194,3118,659,0,0
59,2021020800000045472,0000,2021-02-08 22:07:48.25,2,-10176,4192,500,0,0
60,2021020800000045471,0000,2021-02-08 22:07:49.266,2,-8597,2816,681,0,0
61,2021020800000045472,0000,2021-02-08 22:07:49.266,2,-8435,4045,448,0,0
62,2021020800000045471,0000,2021-02-08 22:07:50.281,2,-7229,2741,689,1,1
63,2021020800000045472,0000,2021-02-08 22:07:50.281,2,-7075,3981,468,1,1
64,2021020800000045471,0000,2021-02-08 22:07:51.297,2,-5515,2756,604,1,1
65,2021020800000045472,0000,2021-02-08 22:07:51.297,2,-5335,3755,449,1,1
66,2021020800000045471,0000,2021-02-08 22:07:52.312,2,-3880,2714,566,1,1
67,2021020800000045472,0000,2021-02-08 22:07:52.312,2,-3789,3691,507,1,1
68,2021020800000045471,0000,2021-02-08 22:07:53.327,2,-2353,2562,573,2,2
69,2021020800000045472,0000,2021-02-08 22:07:53.327,2,-2224,3541,493,2,2
70,2021020800000045471,0000,2021-02-08 22:07:54.343,2,-853,2313,692,2,2
71,2021020800000045472,0000,2021-02-08 22:07:54.343,2,-526,3307,469,2,2
72,2021020800000045503,0000,2021-02-08 22:10:44.768,2,-10699,2592,626,0,0
73,2021020800000045503,0000,2021-02-08 22:10:45.784,2,-8950,2355,567,0,0
74,2021020800000045503,0000,2021-02-08 22:10:46.799,2,-7231,2107,592,1,1
75,2021020800000045503,0000,2021-02-08 22:10:47.815,2,-5455,1814,631,1,1
76,2021020800000045503,0000,2021-02-08 22:10:48.83,2,-3768,1587,601,1,1
77,2021020800000045503,0000,2021-02-08 22:10:49.845,2,-2916,1476,511,2,2
78,2021020800000045503,0000,2021-02-08 22:10:51.876,1,-2916,1476,511,2,2
79,2021020800000045503,0000,2021-02-08 22:10:52.892,1,-2916,1476,511,2,2
80,2021020800000045503,0000,2021-02-08 22:10:53.907,1,-2916,1476,511,3,3
81,2021020800000045507,0000,2021-02-08 22:11:01.001,2,-3446,187,676,0,0
82,2021020800000045507,0000,2021-02-08 22:11:02.016,2,-1832,629,670,0,0
83,2021020800000045507,0000,2021-02-08 22:11:03.031,2,-218,800,414,1,1
84,2021020800000045516,0000,2021-02-08 22:11:32.46,2,-761,6002,585,0,0
85,2021020800000045516,0000,2021-02-08 22:11:33.475,2,-3355,5519,579,0,0
86,2021020800000045517,0000,2021-02-08 22:11:33.475,2,-5157,4930,537,0,0
87,2021020800000045517,0000,2021-02-08 22:11:34.49,2,-9148,3580,472,0,0
88,2021020800000045521,0000,2021-02-08 22:11:51.738,2,-11191,5036,580,0,0
89,2021020800000045521,0000,2021-02-08 22:11:52.753,2,-9595,4732,470,0,0
90,2021020800000045521,0000,2021-02-08 22:11:53.769,2,-8178,4649,459,0,0
91,2021020800000045521,0000,2021-02-08 22:11:54.784,2,-6682,4462,507,1,1
92,2021020800000045521,0000,2021-02-08 22:11:55.8,2,-5187,4256,499,1,1
93,2021020800000045521,0000,2021-02-08 22:11:56.815,2,-3643,3969,550,2,2
94,2021020800000045521,0000,2021-02-08 22:11:57.83,2,-2124,3429,565,2,2
95,2021020800000045521,0000,2021-02-08 22:11:58.831,2,-797,3003,612,2,2
96,2021020800000045528,0000,2021-02-08 22:12:16.079,2,-11157,1542,836,0,0
97,2021020800000045533,0000,2021-02-08 22:12:16.079,2,-10770,681,519,0,0
98,2021020800000045528,0000,2021-02-08 22:12:17.094,2,-10014,1382,760,0,0
99,2021020800000045533,0000,2021-02-08 22:12:17.094,2,-9584,585,503,0,0
100,2021020800000045528,0000,2021-02-08 22:12:18.11,2,-8830,1239,780,0,0
101,2021020800000045533,0000,2021-02-08 22:12:18.11,2,-8361,547,512,1,1
102,2021020800000045528,0000,2021-02-08 22:12:19.125,2,-7681,1217,748,1,1
103,2021020800000045533,0000,2021-02-08 22:12:19.125,2,-7180,501,502,1,1
104,2021020800000045528,0000,2021-02-08 22:12:20.141,2,-6468,1247,790,1,1
105,2021020800000045533,0000,2021-02-08 22:12:20.141,2,-6030,527,528,1,1
106,2021020800000045528,0000,2021-02-08 22:12:21.156,2,-5618,1273,808,2,2
107,2021020800000045533,0000,2021-02-08 22:12:21.156,2,-5205,536,526,2,2
108,2021020800000045528,0000,2021-02-08 22:12:23.187,1,-5618,1273,808,2,2
109,2021020800000045533,0000,2021-02-08 22:12:23.187,1,-5205,536,526,2,2
110,2021020800000045536,0000,2021-02-08 22:12:23.187,1,-3094,1602,663,0,0
111,2021020800000045537,0000,2021-02-08 22:12:23.187,1,-2656,587,522,0,0
112,2021020800000045528,0000,2021-02-08 22:12:24.202,1,-5618,1273,808,2,2
113,2021020800000045533,0000,2021-02-08 22:12:24.202,1,-5205,536,526,2,2
114,2021020800000045536,0000,2021-02-08 22:12:24.202,1,-1871,1767,613,0,0
115,2021020800000045537,0000,2021-02-08 22:12:24.202,1,-1513,585,507,0,0
116,2021020800000045528,0000,2021-02-08 22:12:25.218,1,-5618,1273,808,2,2
117,2021020800000045533,0000,2021-02-08 22:12:25.218,1,-5205,536,526,3,3
118,2021020800000045536,0000,2021-02-08 22:12:25.218,1,-684,1946,352,0,0
119,2021020800000045537,0000,2021-02-08 22:12:25.218,1,-428,697,407,0,0
120,2021020800000045545,0000,2021-02-08 22:13:12.899,2,-11014,5195,537,0,0
121,2021020800000045545,0000,2021-02-08 22:13:13.901,2,-9341,4786,507,0,0
122,2021020800000045545,0000,2021-02-08 22:13:14.916,2,-7595,4233,502,0,0
123,2021020800000045545,0000,2021-02-08 22:13:15.931,2,-6048,3799,475,1,1
124,2021020800000045545,0000,2021-02-08 22:13:16.947,2,-4619,3435,482,1,1
125,2021020800000045545,0000,2021-02-08 22:13:17.962,2,-3034,3066,509,2,2
126,2021020800000045545,0000,2021-02-08 22:13:18.977,2,-1399,2462,497,2,2
127,2021020800000045546,0000,2021-02-08 22:13:24.054,2,-11151,3570,616,0,0
128,2021020800000045546,0000,2021-02-08 22:13:25.07,2,-9582,3513,593,0,0
129,2021020800000045546,0000,2021-02-08 22:13:26.085,2,-7960,3546,619,0,0
130,2021020800000045546,0000,2021-02-08 22:13:27.101,2,-6358,3508,606,1,1
131,2021020800000045546,0000,2021-02-08 22:13:28.116,2,-5377,3416,634,1,1
132,2021020800000045546,0000,2021-02-08 22:13:30.146,1,-5377,3416,634,1,1
133,2021020800000045547,0000,2021-02-08 22:13:30.146,1,-1415,2926,556,0,0
134,2021020800000045546,0000,2021-02-08 22:13:31.161,1,-5377,3416,634,2,2
135,2021020800000045546,0000,2021-02-08 22:13:32.177,1,-5377,3416,634,2,2
136,2021020800000045554,0000,2021-02-08 22:13:56.532,2,-1271,4000,554,0,0
137,2021020800000045554,0000,2021-02-08 22:13:57.547,2,-2747,4625,508,0,0
138,2021020800000045554,0000,2021-02-08 22:13:58.549,2,-4367,5117,490,1,1
139,2021020800000045554,0000,2021-02-08 22:13:59.564,2,-6007,5582,575,1,1
140,2021020800000045554,0000,2021-02-08 22:14:00.58,2,-7586,5955,557,1,1
141,2021020800000045554,0000,2021-02-08 22:14:01.595,2,-8284,6102,496,2,2
142,2021020800000045554,0000,2021-02-08 22:14:03.625,1,-8284,6102,496,2,2
143,2021020800000045554,0000,2021-02-08 22:14:04.641,1,-8284,6102,496,2,2
144,2021020800000045554,0000,2021-02-08 22:14:05.656,1,-8284,6102,496,3,3
145,2021020800000045569,0000,2021-02-08 22:14:34.059,2,-11489,5055,547,0,0
146,2021020800000045579,0000,2021-02-08 22:14:34.059,2,-11190,5344,488,0,0
147,2021020800000045569,0000,2021-02-08 22:14:35.075,2,-11489,5055,547,0,0
148,2021020800000045579,0000,2021-02-08 22:14:35.075,2,-9290,4914,508,0,0
149,2021020800000045569,0000,2021-02-08 22:14:36.09,2,-11489,5055,547,0,0
150,2021020800000045579,0000,2021-02-08 22:14:36.09,2,-7633,4702,672,0,0
151,2021020800000045579,0000,2021-02-08 22:14:37.106,2,-5866,4547,674,1,1
152,2021020800000045579,0000,2021-02-08 22:14:38.121,2,-4073,4188,639,1,1
153,2021020800000045579,0000,2021-02-08 22:14:39.136,2,-2569,3825,662,2,2
154,2021020800000045579,0000,2021-02-08 22:14:40.152,2,-1014,3385,566,2,2
155,2021020800000045596,0000,2021-02-08 22:15:56.221,2,-785,1077,464,0,0
156,2021020800000045596,0000,2021-02-08 22:15:57.236,2,-861,1044,465,0,0
157,2021020800000045597,0000,2021-02-08 22:15:57.236,2,-2223,481,438,0,0
158,2021020800000045596,0000,2021-02-08 22:15:58.237,2,-861,1044,465,1,1
159,2021020800000045597,0000,2021-02-08 22:15:58.237,2,-3809,53,635,0,0
160,2021020800000045596,0000,2021-02-08 22:15:59.253,2,-861,1044,465,1,1
161,2021020800000045597,0000,2021-02-08 22:16:03.314,2,-11612,23,589,0,0
162,2021020800000045640,0000,2021-02-08 22:19:18.096,2,-6010,400,682,0,0
163,2021020800000045640,0000,2021-02-08 22:19:19.112,2,-4371,909,660,0,0
164,2021020800000045640,0000,2021-02-08 22:19:20.127,2,-2735,1239,711,1,1
165,2021020800000045640,0000,2021-02-08 22:19:21.143,2,-878,1215,441,1,1
166,2021020800000045652,0000,2021-02-08 22:20:02.731,2,-1074,6501,436,0,0
167,2021020800000045652,0000,2021-02-08 22:20:03.747,2,-2744,6464,430,0,0
168,2021020800000045652,0000,2021-02-08 22:20:04.762,2,-4360,6433,441,1,1
169,2021020800000045652,0000,2021-02-08 22:20:05.778,2,-6138,6327,427,1,1
170,2021020800000045652,0000,2021-02-08 22:20:06.793,2,-7915,6242,456,1,1
171,2021020800000045652,0000,2021-02-08 22:20:07.808,2,-9895,6433,559,2,2
172,2021020800000045660,0000,2021-02-08 22:20:11.87,2,-11605,4223,539,0,0
173,2021020800000045660,0000,2021-02-08 22:20:12.885,2,-10080,3794,520,0,0
174,2021020800000045660,0000,2021-02-08 22:20:13.896,2,-8534,3450,503,0,0
175,2021020800000045660,0000,2021-02-08 22:20:14.911,2,-6911,3097,517,1,1
176,2021020800000045660,0000,2021-02-08 22:20:15.926,2,-5377,2833,508,1,1
177,2021020800000045660,0000,2021-02-08 22:20:16.942,2,-3716,2585,553,2,2
178,2021020800000045660,0000,2021-02-08 22:20:17.957,2,-3403,2526,537,2,2
179,2021020800000045660,0000,2021-02-08 22:20:19.988,1,-3403,2526,537,2,2
180,2021020800000045660,0000,2021-02-08 22:20:21.004,1,-3403,2526,537,2,2
181,2021020800000045660,0000,2021-02-08 22:20:22.019,1,-3403,2526,537,3,3
182,2021020800000045669,0000,2021-02-08 22:20:34.189,2,-10855,4748,673,0,0
183,2021020800000045669,0000,2021-02-08 22:20:35.205,2,-9302,4461,676,0,0
184,2021020800000045669,0000,2021-02-08 22:20:36.22,2,-7794,4144,617,0,0
185,2021020800000045669,0000,2021-02-08 22:20:37.236,2,-6131,3967,631,1,1
186,2021020800000045669,0000,2021-02-08 22:20:38.251,2,-4614,3742,610,1,1
187,2021020800000045669,0000,2021-02-08 22:20:39.266,2,-3106,3431,616,2,2
188,2021020800000045669,0000,2021-02-08 22:20:40.282,2,-1536,3018,651,2,2
189,2021020800000045671,0000,2021-02-08 22:20:40.282,2,-11406,2735,603,0,0
190,2021020800000045669,0000,2021-02-08 22:20:41.297,2,-32,2416,368,3,3
191,2021020800000045671,0000,2021-02-08 22:20:41.297,2,-10010,2574,558,0,0
192,2021020800000045671,0000,2021-02-08 22:20:42.313,2,-8665,2282,475,0,0
193,2021020800000045671,0000,2021-02-08 22:20:43.314,2,-7244,2216,483,1,1
194,2021020800000045671,0000,2021-02-08 22:20:44.33,2,-5748,2194,467,1,1
195,2021020800000045671,0000,2021-02-08 22:20:45.345,2,-4324,2216,448,2,2
196,2021020800000045671,0000,2021-02-08 22:20:46.36,2,-2781,2225,517,2,2
197,2021020800000045671,0000,2021-02-08 22:20:47.376,2,-1383,2082,546,2,2
198,2021020800000045671,0000,2021-02-08 22:20:48.391,2,-41,1907,464,3,3
199,2021020800000045677,0000,2021-02-08 22:21:08.685,2,-11667,3345,529,0,0
200,2021020800000045677,0000,2021-02-08 22:21:09.7,2,-10071,3079,551,0,0
201,2021020800000045677,0000,2021-02-08 22:21:10.716,2,-8454,2685,581,0,0
202,2021020800000045677,0000,2021-02-08 22:21:11.731,2,-6786,2403,565,1,1
203,2021020800000045677,0000,2021-02-08 22:21:12.747,2,-5172,2223,543,1,1
204,2021020800000045677,0000,2021-02-08 22:21:13.748,2,-3509,2141,522,2,2
205,2021020800000045677,0000,2021-02-08 22:21:14.763,2,-1815,1990,535,2,2
206,2021020800000045677,0000,2021-02-08 22:21:15.779,2,-396,1853,550,2,2
207,2021020800000045701,0000,2021-02-08 22:23:45.927,2,-11584,1794,506,0,0
208,2021020800000045701,0000,2021-02-08 22:23:46.943,2,-10271,1699,651,0,0
209,2021020800000045702,0000,2021-02-08 22:23:46.943,2,-10321,1883,510,0,0
210,2021020800000045701,0000,2021-02-08 22:23:47.958,2,-10119,1556,459,0,0
211,2021020800000045702,0000,2021-02-08 22:23:47.958,2,-8973,1848,692,0,0
212,2021020800000045701,0000,2021-02-08 22:23:48.973,2,-10119,1556,459,1,1
213,2021020800000045702,0000,2021-02-08 22:23:48.973,2,-7690,1671,694,0,0
214,2021020800000045701,0000,2021-02-08 22:23:49.989,2,-10119,1556,459,1,1
215,2021020800000045702,0000,2021-02-08 22:23:49.989,2,-6425,1472,678,1,1
216,2021020800000045702,0000,2021-02-08 22:23:51.004,2,-5191,1373,688,1,1
217,2021020800000045702,0000,2021-02-08 22:23:52.02,2,-3918,1383,648,1,1
218,2021020800000045702,0000,2021-02-08 22:23:53.035,2,-2573,1433,605,2,2
219,2021020800000045702,0000,2021-02-08 22:23:54.05,2,-1159,1259,454,2,2
220,2021020800000045705,0000,2021-02-08 22:24:10.283,2,-10568,2246,472,0,0
221,2021020800000045705,0000,2021-02-08 22:24:11.298,2,-8849,2185,437,0,0
222,2021020800000045705,0000,2021-02-08 22:24:12.313,2,-7005,2176,455,1,1
223,2021020800000045705,0000,2021-02-08 22:24:13.315,2,-5211,2055,458,1,1
224,2021020800000045705,0000,2021-02-08 22:24:14.33,2,-3392,1954,474,1,1
225,2021020800000045705,0000,2021-02-08 22:24:15.345,2,-1815,1752,427,2,2
226,2021020800000045705,0000,2021-02-08 22:24:16.361,2,-123,1582,361,2,2
227,2021020800000045723,0000,2021-02-08 22:24:52.899,2,-11621,4636,764,0,0
228,2021020800000045723,0000,2021-02-08 22:24:53.914,2,-9608,4126,734,0,0
229,2021020800000045723,0000,2021-02-08 22:24:54.93,2,-7717,3759,773,0,0
230,2021020800000045725,0000,2021-02-08 22:24:54.93,2,-7869,4050,653,0,0
231,2021020800000045723,0000,2021-02-08 22:24:55.945,2,-5756,3627,619,1,1
232,2021020800000045723,0000,2021-02-08 22:24:56.96,2,-3804,3187,740,1,1
233,2021020800000045723,0000,2021-02-08 22:24:57.976,2,-2003,2635,691,2,2
234,2021020800000045723,0000,2021-02-08 22:24:58.992,2,-195,2051,471,2,2
235,2021020800000045732,0000,2021-02-08 22:26:13,2,-1151,6526,465,0,0
236,2021020800000045732,0000,2021-02-08 22:26:14.001,2,-2859,6501,435,0,0
237,2021020800000045732,0000,2021-02-08 22:26:15.017,2,-4599,6362,452,1,1
238,2021020800000045732,0000,2021-02-08 22:26:16.032,2,-6397,6260,443,1,1
239,2021020800000045732,0000,2021-02-08 22:26:17.047,2,-8214,6219,504,1,1
240,2021020800000045732,0000,2021-02-08 22:26:18.063,2,-10064,6230,473,2,2
241,2021020800000045736,0000,2021-02-08 22:26:42.416,2,-11252,5160,727,0,0
242,2021020800000045736,0000,2021-02-08 22:26:43.417,2,-9720,4848,678,0,0
243,2021020800000045736,0000,2021-02-08 22:26:44.433,2,-8277,4592,693,0,0
244,2021020800000045736,0000,2021-02-08 22:26:45.448,2,-6777,4216,737,1,1
245,2021020800000045736,0000,2021-02-08 22:26:46.464,2,-5312,3759,702,1,1
246,2021020800000045736,0000,2021-02-08 22:26:47.479,2,-3861,3351,728,2,2
247,2021020800000045736,0000,2021-02-08 22:26:48.494,2,-2464,2957,734,2,2
248,2021020800000045736,0000,2021-02-08 22:26:49.51,2,-1041,2347,686,2,2
249,2021020800000045749,0000,2021-02-08 22:27:56.482,2,-11653,2291,572,0,0
250,2021020800000045749,0000,2021-02-08 22:27:57.498,2,-10381,2064,553,0,0
251,2021020800000045749,0000,2021-02-08 22:27:58.499,2,-9071,1991,533,0,0
252,2021020800000045749,0000,2021-02-08 22:27:59.514,2,-7641,1923,518,1,1
253,2021020800000045749,0000,2021-02-08 22:28:00.53,2,-6371,1783,554,1,1
254,2021020800000045749,0000,2021-02-08 22:28:01.545,2,-4912,1683,541,2,2
255,2021020800000045749,0000,2021-02-08 22:28:02.561,2,-3607,1782,571,2,2
256,2021020800000045749,0000,2021-02-08 22:28:03.576,2,-3276,1787,589,2,2
257,2021020800000045749,0000,2021-02-08 22:28:05.607,1,-3276,1787,589,2,2
258,2021020800000045749,0000,2021-02-08 22:28:06.622,1,-3276,1787,589,3,3
259,2021020800000045749,0000,2021-02-08 22:28:07.638,1,-3276,1787,589,3,3
260,2021020800000045754,0000,2021-02-08 22:28:15.742,2,-11117,3188,514,0,0
261,2021020800000045754,0000,2021-02-08 22:28:16.758,2,-10132,2979,623,0,0
262,2021020800000045754,0000,2021-02-08 22:28:17.773,2,-9163,2915,668,1,1
263,2021020800000045754,0000,2021-02-08 22:28:18.788,2,-8080,2886,688,1,1
264,2021020800000045754,0000,2021-02-08 22:28:19.804,2,-7077,2865,673,1,1
265,2021020800000045754,0000,2021-02-08 22:28:20.819,2,-6066,2738,670,2,2
266,2021020800000045754,0000,2021-02-08 22:28:21.835,2,-5111,2569,664,2,2
267,2021020800000045754,0000,2021-02-08 22:28:22.85,2,-4081,2352,704,3,3
268,2021020800000045754,0000,2021-02-08 22:28:23.865,2,-3203,2100,714,3,3
269,2021020800000045754,0000,2021-02-08 22:28:24.881,2,-2311,1892,717,3,3
270,2021020800000045754,0000,2021-02-08 22:28:25.896,2,-1319,1700,685,4,4
271,2021020800000045754,0000,2021-02-08 22:28:26.912,2,-327,1501,589,4,4
272,2021020800000045780,0000,2021-02-08 22:30:32.704,2,-10309,3129,714,0,0
273,2021020800000045780,0000,2021-02-08 22:30:33.719,2,-8673,3071,563,0,0
274,2021020800000045780,0000,2021-02-08 22:30:34.734,2,-6946,2839,853,1,1
275,2021020800000045780,0000,2021-02-08 22:30:35.75,2,-5227,2806,624,1,1
276,2021020800000045780,0000,2021-02-08 22:30:36.765,2,-3524,2492,782,1,1
277,2021020800000045780,0000,2021-02-08 22:30:37.781,2,-1848,2208,680,2,2
278,2021020800000045780,0000,2021-02-08 22:30:38.796,2,-402,2021,510,2,2
279,2021020800000045787,0000,2021-02-08 22:31:18.354,2,-11426,6207,624,0,0
280,2021020800000045787,0000,2021-02-08 22:31:19.369,2,-9912,6346,567,0,0
281,2021020800000045787,0000,2021-02-08 22:31:20.385,2,-8216,6309,615,0,0
282,2021020800000045787,0000,2021-02-08 22:31:21.4,2,-6701,6280,634,1,1
283,2021020800000045787,0000,2021-02-08 22:31:22.415,2,-5011,6310,699,1,1
284,2021020800000045787,0000,2021-02-08 22:31:23.431,2,-3471,6464,585,2,2
285,2021020800000045787,0000,2021-02-08 22:31:24.446,2,-1912,6510,563,2,2
286,2021020800000045787,0000,2021-02-08 22:31:25.462,2,-226,6516,571,2,2
287,2021020800000045815,0000,2021-02-08 22:33:25.175,2,-11477,4755,549,0,0
288,2021020800000045815,0000,2021-02-08 22:33:26.191,2,-9975,4338,572,0,0
289,2021020800000045815,0000,2021-02-08 22:33:27.206,2,-8485,4071,619,0,0
290,2021020800000045815,0000,2021-02-08 22:33:29.223,2,-8485,4071,619,0,0
291,2021020800000045816,0000,2021-02-08 22:33:29.223,2,-5017,3517,559,0,0
292,2021020800000045815,0000,2021-02-08 22:33:30.238,1,-8485,4071,619,1,1
293,2021020800000045816,0000,2021-02-08 22:33:30.238,1,-3436,3197,544,0,0
294,2021020800000045815,0000,2021-02-08 22:33:31.254,1,-8485,4071,619,1,1
295,2021020800000045816,0000,2021-02-08 22:33:31.254,1,-1812,2853,583,0,0
296,2021020800000045815,0000,2021-02-08 22:33:32.269,1,-8485,4071,619,2,2
297,2021020800000045816,0000,2021-02-08 22:33:32.269,1,-240,2257,388,1,1
298,2021020800000045847,0000,2021-02-08 22:35:49.161,1,-6625,4990,515,0,0
299,2021020800000045847,0000,2021-02-08 22:35:50.176,1,-9985,4728,821,0,0
300,2021020800000045884,0000,2021-02-08 22:39:13.102,2,-10343,2995,778,0,0
301,2021020800000045884,0000,2021-02-08 22:39:14.104,2,-8703,2770,736,0,0
302,2021020800000045884,0000,2021-02-08 22:39:15.119,2,-7116,2612,722,1,1
303,2021020800000045884,0000,2021-02-08 22:39:16.134,2,-5394,2384,756,1,1
304,2021020800000045884,0000,2021-02-08 22:39:17.15,2,-3914,2233,707,1,1
305,2021020800000045884,0000,2021-02-08 22:39:18.165,2,-2225,2039,682,2,2
306,2021020800000045884,0000,2021-02-08 22:39:19.18,2,-657,1785,692,2,2
307,2021020800000045892,0000,2021-02-08 22:39:47.583,1,-11346,6820,650,0,0
308,2021020800000045893,0000,2021-02-08 22:39:48.598,2,-8766,5696,674,0,0
309,2021020800000045893,0000,2021-02-08 22:39:49.614,2,-7265,5162,684,0,0
310,2021020800000045893,0000,2021-02-08 22:39:50.63,2,-5893,4544,620,1,1
311,2021020800000045893,0000,2021-02-08 22:39:51.645,2,-4428,3717,608,1,1
312,2021020800000045893,0000,2021-02-08 22:39:52.66,2,-3006,3109,619,1,1
313,2021020800000045893,0000,2021-02-08 22:39:53.676,2,-1456,2650,584,2,2
314,2021020800000045893,0000,2021-02-08 22:39:54.691,2,-50,2129,509,2,2
315,2021020800000045894,0000,2021-02-08 22:39:54.691,2,-11561,2246,514,0,0
316,2021020800000045894,0000,2021-02-08 22:39:55.706,2,-10220,2009,499,0,0
317,2021020800000045894,0000,2021-02-08 22:39:56.722,2,-8937,1818,557,0,0
318,2021020800000045894,0000,2021-02-08 22:39:57.737,2,-7569,1713,546,1,1
319,2021020800000045894,0000,2021-02-08 22:39:58.739,2,-6227,1772,542,1,1
320,2021020800000045894,0000,2021-02-08 22:39:59.754,2,-4876,1680,546,2,2
321,2021020800000045894,0000,2021-02-08 22:40:00.769,2,-3572,1559,566,2,2
322,2021020800000045894,0000,2021-02-08 22:40:01.785,2,-2202,1413,556,2,2
323,2021020800000045894,0000,2021-02-08 22:40:02.8,2,-1028,1269,512,3,3
