id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021020900000041357,0000,2021-02-09 16:00:20.812,1,-9205,1689,665,0,0
31,2021020900000041355,0000,2021-02-09 16:00:21.827,1,-2670,2976,656,1,1
32,2021020900000041356,0000,2021-02-09 16:00:21.827,1,-6556,6413,459,1,1
33,2021020900000041357,0000,2021-02-09 16:00:21.827,1,-7653,1527,618,1,1
34,2021020900000041355,0000,2021-02-09 16:00:22.842,1,-3778,2934,625,1,1
35,2021020900000041356,0000,2021-02-09 16:00:22.842,1,-6556,6413,459,1,1
36,2021020900000041357,0000,2021-02-09 16:00:22.842,1,-6111,1389,630,1,1
37,2021020900000041358,0000,2021-02-09 16:00:22.842,1,-4179,6502,556,0,0
38,2021020900000041355,0000,2021-02-09 16:00:23.858,1,-4432,2837,574,1,1
39,2021020900000041356,0000,2021-02-09 16:00:23.858,1,-6556,6413,459,1,1
40,2021020900000041357,0000,2021-02-09 16:00:23.858,1,-5470,1391,501,1,1
41,2021020900000041358,0000,2021-02-09 16:00:23.858,1,-3508,6533,523,0,0
42,2021020900000041355,0000,2021-02-09 16:00:24.873,2,-4432,2837,574,1,1
43,2021020900000041356,0000,2021-02-09 16:00:24.873,2,-6556,6413,459,2,2
44,2021020900000041357,0000,2021-02-09 16:00:24.873,2,-5470,1391,501,1,1
45,2021020900000041358,0000,2021-02-09 16:00:24.873,2,-3508,6533,523,0,0
46,2021020900000041359,0000,2021-02-09 16:00:24.873,2,-1726,6504,506,0,0
47,2021020900000041360,0000,2021-02-09 16:00:24.873,2,-5901,2961,463,0,0
48,2021020900000041361,0000,2021-02-09 16:00:24.873,2,-3568,1388,573,0,0
49,2021020900000041355,0000,2021-02-09 16:00:26.904,1,-4432,2837,574,1,1
50,2021020900000041356,0000,2021-02-09 16:00:26.904,1,-6556,6413,459,2,2
51,2021020900000041357,0000,2021-02-09 16:00:26.904,1,-5470,1391,501,1,1
52,2021020900000041358,0000,2021-02-09 16:00:26.904,1,-3508,6533,523,0,0
53,2021020900000041366,0000,2021-02-09 16:00:26.904,1,-90,1639,378,0,0
54,2021020900000041367,0000,2021-02-09 16:00:26.904,1,-9129,3143,590,0,0
55,2021020900000041355,0000,2021-02-09 16:00:27.919,1,-4432,2837,574,2,2
56,2021020900000041357,0000,2021-02-09 16:00:27.919,1,-5470,1391,501,2,2
57,2021020900000041367,0000,2021-02-09 16:00:27.919,1,-10489,3032,619,0,0
58,2021020900000041355,0000,2021-02-09 16:00:28.933,1,-4432,2837,574,2,2
59,2021020900000041357,0000,2021-02-09 16:00:28.933,1,-5470,1391,501,2,2
60,2021020900000041382,0000,2021-02-09 16:00:47.196,1,-10526,1786,707,0,0
61,2021020900000041382,0000,2021-02-09 16:00:48.212,1,-8955,1579,636,0,0
62,2021020900000041382,0000,2021-02-09 16:00:49.227,1,-7406,1524,631,1,1
63,2021020900000041382,0000,2021-02-09 16:00:50.242,1,-6365,1502,649,1,1
64,2021020900000041382,0000,2021-02-09 16:00:51.258,2,-6365,1502,649,1,1
65,2021020900000041383,0000,2021-02-09 16:00:51.258,2,-4729,1453,652,0,0
66,2021020900000041382,0000,2021-02-09 16:00:53.288,1,-6365,1502,649,1,1
67,2021020900000041383,0000,2021-02-09 16:00:53.288,1,-4729,1453,652,0,0
68,2021020900000041387,0000,2021-02-09 16:00:53.288,1,-1194,1534,562,0,0
69,2021020900000041382,0000,2021-02-09 16:00:54.304,1,-6365,1502,649,1,1
70,2021020900000041382,0000,2021-02-09 16:00:55.319,1,-6365,1502,649,2,2
71,2021020900000041393,0000,2021-02-09 16:01:03.428,1,-468,2433,615,0,0
72,2021020900000041393,0000,2021-02-09 16:01:04.443,1,-245,2365,525,0,0
73,2021020900000041397,0000,2021-02-09 16:01:13.563,2,-10726,5027,695,0,0
74,2021020900000041397,0000,2021-02-09 16:01:14.579,2,-9154,4487,678,0,0
75,2021020900000041406,0000,2021-02-09 16:01:14.579,2,-11530,838,773,0,0
76,2021020900000041397,0000,2021-02-09 16:01:15.594,2,-7636,4083,648,0,0
77,2021020900000041406,0000,2021-02-09 16:01:15.594,2,-10189,598,607,0,0
78,2021020900000041397,0000,2021-02-09 16:01:16.61,2,-5983,3729,689,1,1
79,2021020900000041406,0000,2021-02-09 16:01:16.61,2,-8711,663,598,0,0
80,2021020900000041415,0000,2021-02-09 16:01:16.61,2,-228,6297,839,0,0
81,2021020900000041416,0000,2021-02-09 16:01:16.61,2,-244,6787,519,0,0
82,2021020900000041417,0000,2021-02-09 16:01:16.61,2,-85,6067,505,0,0
83,2021020900000041397,0000,2021-02-09 16:01:17.625,2,-5923,3728,691,1,1
84,2021020900000041406,0000,2021-02-09 16:01:17.625,2,-8561,767,413,0,0
85,2021020900000041412,0000,2021-02-09 16:01:17.625,2,-62,7493,521,0,0
86,2021020900000041415,0000,2021-02-09 16:01:17.625,2,-228,6297,839,0,0
87,2021020900000041416,0000,2021-02-09 16:01:17.625,2,-305,6798,516,0,0
88,2021020900000041417,0000,2021-02-09 16:01:17.625,2,-151,6058,538,0,0
89,2021020900000041397,0000,2021-02-09 16:01:19.656,1,-5923,3728,691,1,1
90,2021020900000041406,0000,2021-02-09 16:01:19.656,1,-8561,767,413,1,1
91,2021020900000041415,0000,2021-02-09 16:01:19.656,1,-228,6297,839,0,0
92,2021020900000041419,0000,2021-02-09 16:01:19.656,1,-1743,5902,1004,0,0
93,2021020900000041420,0000,2021-02-09 16:01:19.656,1,-3286,7305,514,0,0
94,2021020900000041421,0000,2021-02-09 16:01:19.656,1,-3815,5850,470,0,0
95,2021020900000041422,0000,2021-02-09 16:01:19.656,1,-1268,2847,574,0,0
96,2021020900000041423,0000,2021-02-09 16:01:19.656,1,-4511,979,402,0,0
97,2021020900000041424,0000,2021-02-09 16:01:19.656,1,-1830,5473,354,0,0
98,2021020900000041425,0000,2021-02-09 16:01:19.656,1,-9272,8462,629,0,0
99,2021020900000041397,0000,2021-02-09 16:01:20.671,1,-5923,3728,691,2,2
100,2021020900000041406,0000,2021-02-09 16:01:20.671,1,-8561,767,413,1,1
101,2021020900000041419,0000,2021-02-09 16:01:20.671,1,-2949,6190,475,0,0
102,2021020900000041420,0000,2021-02-09 16:01:20.671,1,-4852,7266,547,0,0
103,2021020900000041421,0000,2021-02-09 16:01:20.671,1,-4971,6601,463,0,0
104,2021020900000041422,0000,2021-02-09 16:01:20.671,1,-543,1786,545,0,0
105,2021020900000041423,0000,2021-02-09 16:01:20.671,1,-3161,930,420,0,0
106,2021020900000041425,0000,2021-02-09 16:01:20.671,1,-8092,8604,530,0,0
107,2021020900000041426,0000,2021-02-09 16:01:20.671,1,-5024,5892,663,0,0
108,2021020900000041427,0000,2021-02-09 16:01:20.671,1,-3198,5582,617,0,0
109,2021020900000041397,0000,2021-02-09 16:01:21.687,1,-5923,3728,691,2,2
110,2021020900000041406,0000,2021-02-09 16:01:21.687,1,-8561,767,413,2,2
111,2021020900000041419,0000,2021-02-09 16:01:21.687,1,-2949,6190,475,1,1
112,2021020900000041420,0000,2021-02-09 16:01:21.687,1,-5371,7191,420,1,1
113,2021020900000041421,0000,2021-02-09 16:01:21.687,1,-6219,6555,554,1,1
114,2021020900000041422,0000,2021-02-09 16:01:21.687,1,-1539,2231,534,1,1
115,2021020900000041423,0000,2021-02-09 16:01:21.687,1,-1790,869,563,1,1
116,2021020900000041425,0000,2021-02-09 16:01:21.687,1,-8092,8604,530,0,0
117,2021020900000041426,0000,2021-02-09 16:01:21.687,1,-6189,5777,584,0,0
118,2021020900000041427,0000,2021-02-09 16:01:21.687,1,-3436,5369,529,0,0
119,2021020900000041421,0000,2021-02-09 16:01:22.702,1,-6410,6580,562,1,1
120,2021020900000041422,0000,2021-02-09 16:01:22.702,1,-2666,2923,636,1,1
121,2021020900000041423,0000,2021-02-09 16:01:22.702,1,-277,1074,777,1,1
122,2021020900000041426,0000,2021-02-09 16:01:22.702,1,-7379,5717,547,1,1
123,2021020900000041428,0000,2021-02-09 16:01:22.702,1,-7440,6494,481,0,0
124,2021020900000041421,0000,2021-02-09 16:01:23.717,1,-6410,6580,562,1,1
125,2021020900000041422,0000,2021-02-09 16:01:23.717,1,-3624,3511,636,1,1
126,2021020900000041426,0000,2021-02-09 16:01:23.717,1,-8545,5712,566,1,1
127,2021020900000041429,0000,2021-02-09 16:01:23.717,1,-4064,9025,436,0,0
128,2021020900000041430,0000,2021-02-09 16:01:23.717,1,-6956,5488,558,0,0
129,2021020900000041421,0000,2021-02-09 16:01:24.733,2,-6410,6580,562,1,1
130,2021020900000041422,0000,2021-02-09 16:01:24.733,2,-3707,3568,658,1,1
131,2021020900000041426,0000,2021-02-09 16:01:24.733,2,-8237,5507,566,1,1
132,2021020900000041429,0000,2021-02-09 16:01:24.733,2,-3879,9032,441,0,0
133,2021020900000041430,0000,2021-02-09 16:01:24.733,2,-7116,5489,561,0,0
134,2021020900000041431,0000,2021-02-09 16:01:24.733,2,-2833,9117,524,0,0
135,2021020900000041432,0000,2021-02-09 16:01:24.733,2,-4543,3880,522,0,0
136,2021020900000041433,0000,2021-02-09 16:01:24.733,2,-9723,5672,514,0,0
137,2021020900000041435,0000,2021-02-09 16:01:24.733,2,-9841,6535,519,0,0
138,2021020900000041436,0000,2021-02-09 16:01:24.733,2,-9706,7273,516,0,0
139,2021020900000041422,0000,2021-02-09 16:01:25.748,2,-3707,3568,658,2,2
140,2021020900000041426,0000,2021-02-09 16:01:25.748,2,-9229,6111,516,1,1
141,2021020900000041431,0000,2021-02-09 16:01:25.748,2,-1590,9030,486,0,0
142,2021020900000041432,0000,2021-02-09 16:01:25.748,2,-5587,4332,614,0,0
143,2021020900000041433,0000,2021-02-09 16:01:25.748,2,-10971,5622,611,0,0
144,2021020900000041435,0000,2021-02-09 16:01:25.748,2,-11153,6624,401,0,0
145,2021020900000041436,0000,2021-02-09 16:01:25.748,2,-10934,7222,532,0,0
146,2021020900000041437,0000,2021-02-09 16:01:25.748,2,-9429,5502,534,0,0
147,2021020900000041422,0000,2021-02-09 16:01:26.763,2,-3707,3568,658,2,2
148,2021020900000041426,0000,2021-02-09 16:01:26.763,2,-10407,6070,541,2,2
149,2021020900000041431,0000,2021-02-09 16:01:26.763,2,-275,9049,480,0,0
150,2021020900000041432,0000,2021-02-09 16:01:26.763,2,-6616,4592,573,0,0
151,2021020900000041433,0000,2021-02-09 16:01:26.763,2,-10492,5756,721,0,0
152,2021020900000041435,0000,2021-02-09 16:01:26.763,2,-11216,6912,1092,0,0
153,2021020900000041437,0000,2021-02-09 16:01:26.763,2,-10689,5419,597,0,0
154,2021020900000041422,0000,2021-02-09 16:01:27.779,2,-3707,3568,658,3,3
155,2021020900000041426,0000,2021-02-09 16:01:27.779,2,-10980,6287,368,2,2
156,2021020900000041432,0000,2021-02-09 16:01:27.779,2,-7111,4751,523,1,1
157,2021020900000041426,0000,2021-02-09 16:01:28.78,2,-10980,6287,368,3,3
158,2021020900000041432,0000,2021-02-09 16:01:28.78,2,-7157,4760,563,1,1
159,2021020900000041426,0000,2021-02-09 16:01:29.795,2,-10980,6287,368,3,3
160,2021020900000041432,0000,2021-02-09 16:01:29.795,2,-7181,4776,564,1,1
161,2021020900000041432,0000,2021-02-09 16:01:30.811,2,-7207,4770,604,2,2
162,2021020900000041432,0000,2021-02-09 16:01:31.826,2,-7177,4773,566,2,2
163,2021020900000041432,0000,2021-02-09 16:01:32.842,2,-7208,4858,693,3,3
164,2021020900000041432,0000,2021-02-09 16:01:33.857,2,-7876,5085,723,3,3
165,2021020900000041432,0000,2021-02-09 16:01:34.872,2,-8898,5452,729,3,3
166,2021020900000041432,0000,2021-02-09 16:01:35.888,2,-10136,5768,718,4,4
167,2021020900000041432,0000,2021-02-09 16:01:36.903,2,-11236,5975,567,4,4
168,2021020900000041455,0000,2021-02-09 16:01:36.903,2,-10581,302,624,0,0
169,2021020900000041455,0000,2021-02-09 16:01:37.919,2,-8817,522,600,0,0
170,2021020900000041455,0000,2021-02-09 16:01:38.934,2,-7005,756,578,1,1
171,2021020900000041451,0000,2021-02-09 16:01:39.95,2,-755,6680,503,0,0
172,2021020900000041453,0000,2021-02-09 16:01:39.95,2,-777,7361,546,0,0
173,2021020900000041455,0000,2021-02-09 16:01:39.95,2,-5300,879,571,1,1
174,2021020900000041451,0000,2021-02-09 16:01:40.965,2,-1762,6681,507,0,0
175,2021020900000041453,0000,2021-02-09 16:01:40.965,2,-1816,7356,542,0,0
176,2021020900000041455,0000,2021-02-09 16:01:40.965,2,-3425,942,603,1,1
177,2021020900000041451,0000,2021-02-09 16:01:41.98,2,-2798,6961,881,1,1
178,2021020900000041453,0000,2021-02-09 16:01:41.98,2,-2838,7359,567,1,1
179,2021020900000041455,0000,2021-02-09 16:01:41.98,2,-1779,1002,588,2,2
180,2021020900000041458,0000,2021-02-09 16:01:41.98,2,-10769,4151,413,0,0
181,2021020900000041451,0000,2021-02-09 16:01:42.995,2,-3023,6991,952,1,1
182,2021020900000041453,0000,2021-02-09 16:01:42.995,2,-3801,7294,559,1,1
183,2021020900000041455,0000,2021-02-09 16:01:42.995,2,-34,1037,369,2,2
184,2021020900000041458,0000,2021-02-09 16:01:42.995,2,-9744,4241,649,0,0
185,2021020900000041471,0000,2021-02-09 16:01:42.995,2,-3893,6648,418,0,0
186,2021020900000041451,0000,2021-02-09 16:01:43.997,2,-3023,6991,952,1,1
187,2021020900000041453,0000,2021-02-09 16:01:43.997,2,-4788,7070,462,1,1
188,2021020900000041458,0000,2021-02-09 16:01:43.997,2,-8586,4190,605,1,1
189,2021020900000041471,0000,2021-02-09 16:01:43.997,2,-4830,6445,475,0,0
190,2021020900000041451,0000,2021-02-09 16:01:45.012,2,-3023,6991,952,2,2
191,2021020900000041453,0000,2021-02-09 16:01:45.012,2,-5903,7163,505,2,2
192,2021020900000041458,0000,2021-02-09 16:01:45.012,2,-7572,4073,644,1,1
193,2021020900000041471,0000,2021-02-09 16:01:45.012,2,-5814,6378,531,1,1
194,2021020900000041453,0000,2021-02-09 16:01:46.028,2,-6935,7087,476,2,2
195,2021020900000041458,0000,2021-02-09 16:01:46.028,2,-6393,3999,563,1,1
196,2021020900000041471,0000,2021-02-09 16:01:46.028,2,-6826,6315,586,1,1
197,2021020900000041453,0000,2021-02-09 16:01:47.043,2,-7211,7086,443,2,2
198,2021020900000041458,0000,2021-02-09 16:01:47.043,2,-6020,3967,538,2,2
199,2021020900000041471,0000,2021-02-09 16:01:47.043,2,-7142,6268,557,1,1
200,2021020900000041453,0000,2021-02-09 16:01:49.074,1,-7211,7086,443,3,3
201,2021020900000041458,0000,2021-02-09 16:01:49.074,1,-6020,3967,538,2,2
202,2021020900000041471,0000,2021-02-09 16:01:49.074,1,-7142,6268,557,1,1
203,2021020900000041481,0000,2021-02-09 16:01:49.074,1,-2148,1752,551,0,0
204,2021020900000041482,0000,2021-02-09 16:01:49.074,1,-9803,6157,577,0,0
205,2021020900000041483,0000,2021-02-09 16:01:49.074,1,-2975,3957,493,0,0
206,2021020900000041453,0000,2021-02-09 16:01:50.089,1,-7211,7086,443,3,3
207,2021020900000041458,0000,2021-02-09 16:01:50.089,1,-6020,3967,538,2,2
208,2021020900000041471,0000,2021-02-09 16:01:50.089,1,-7142,6268,557,2,2
209,2021020900000041481,0000,2021-02-09 16:01:50.089,1,-3463,1947,620,0,0
210,2021020900000041483,0000,2021-02-09 16:01:50.089,1,-1909,3920,466,0,0
211,2021020900000041453,0000,2021-02-09 16:01:51.105,1,-7211,7086,443,3,3
212,2021020900000041458,0000,2021-02-09 16:01:51.105,1,-6020,3967,538,3,3
213,2021020900000041471,0000,2021-02-09 16:01:51.105,1,-7142,6268,557,2,2
214,2021020900000041481,0000,2021-02-09 16:01:51.105,1,-4709,2100,597,0,0
215,2021020900000041483,0000,2021-02-09 16:01:51.105,1,-803,3946,390,0,0
216,2021020900000041484,0000,2021-02-09 16:01:51.105,1,-11645,6497,1007,0,0
217,2021020900000041481,0000,2021-02-09 16:01:52.12,1,-5893,2130,574,1,1
218,2021020900000041481,0000,2021-02-09 16:01:53.135,1,-7196,2270,598,1,1
219,2021020900000041481,0000,2021-02-09 16:01:54.151,1,-7609,2327,632,1,1
220,2021020900000041481,0000,2021-02-09 16:01:55.166,2,-7609,2327,632,2,2
221,2021020900000041485,0000,2021-02-09 16:01:55.166,2,-9524,2509,546,0,0
222,2021020900000041481,0000,2021-02-09 16:01:56.182,2,-7609,2327,632,2,2
223,2021020900000041485,0000,2021-02-09 16:01:56.182,2,-10903,2468,589,0,0
224,2021020900000041481,0000,2021-02-09 16:01:57.197,2,-7609,2327,632,3,3
225,2021020900000041498,0000,2021-02-09 16:02:11.398,1,-4486,7498,593,0,0
226,2021020900000041498,0000,2021-02-09 16:02:12.414,1,-2594,7480,588,0,0
227,2021020900000041498,0000,2021-02-09 16:02:13.415,2,-2594,7480,588,0,0
228,2021020900000041506,0000,2021-02-09 16:02:18.492,1,-10462,5446,823,0,0
229,2021020900000041506,0000,2021-02-09 16:02:19.507,1,-9109,5181,779,0,0
230,2021020900000041506,0000,2021-02-09 16:02:20.523,1,-7781,4910,803,1,1
231,2021020900000041507,0000,2021-02-09 16:02:20.523,1,-9931,2063,634,0,0
232,2021020900000041506,0000,2021-02-09 16:02:21.538,1,-6354,4685,811,1,1
233,2021020900000041507,0000,2021-02-09 16:02:21.538,1,-8058,1878,686,0,0
234,2021020900000041506,0000,2021-02-09 16:02:22.554,1,-6129,4598,703,1,1
235,2021020900000041507,0000,2021-02-09 16:02:22.554,1,-7804,1878,731,0,0
236,2021020900000041506,0000,2021-02-09 16:02:23.569,2,-6129,4598,703,2,2
237,2021020900000041507,0000,2021-02-09 16:02:23.569,2,-7804,1878,731,1,1
238,2021020900000041508,0000,2021-02-09 16:02:23.569,2,-3701,4233,780,0,0
239,2021020900000041509,0000,2021-02-09 16:02:23.569,2,-4499,1634,725,0,0
240,2021020900000041512,0000,2021-02-09 16:02:23.569,2,-5568,7049,665,0,0
241,2021020900000041506,0000,2021-02-09 16:02:24.584,2,-6129,4598,703,2,2
242,2021020900000041507,0000,2021-02-09 16:02:24.584,2,-7804,1878,731,1,1
243,2021020900000041508,0000,2021-02-09 16:02:24.584,2,-2405,3969,730,0,0
244,2021020900000041509,0000,2021-02-09 16:02:24.584,2,-2723,1521,636,0,0
245,2021020900000041512,0000,2021-02-09 16:02:24.584,2,-3951,7149,695,0,0
246,2021020900000041506,0000,2021-02-09 16:02:25.6,2,-6129,4598,703,2,2
247,2021020900000041507,0000,2021-02-09 16:02:25.6,2,-7804,1878,731,2,2
248,2021020900000041508,0000,2021-02-09 16:02:25.6,2,-1050,3575,718,1,1
249,2021020900000041509,0000,2021-02-09 16:02:25.6,2,-914,1442,501,1,1
250,2021020900000041512,0000,2021-02-09 16:02:25.6,2,-2595,7126,544,1,1
251,2021020900000041512,0000,2021-02-09 16:02:26.615,2,-956,7278,835,1,1
252,2021020900000041525,0000,2021-02-09 16:02:45.892,2,-11268,2873,457,0,0
253,2021020900000041525,0000,2021-02-09 16:02:46.907,2,-9732,2680,663,0,0
254,2021020900000041525,0000,2021-02-09 16:02:47.923,2,-8318,2509,687,0,0
255,2021020900000041525,0000,2021-02-09 16:02:48.938,2,-6723,2254,656,1,1
256,2021020900000041525,0000,2021-02-09 16:02:49.953,2,-5223,2050,606,1,1
257,2021020900000041525,0000,2021-02-09 16:02:50.969,2,-3693,1842,634,2,2
258,2021020900000041525,0000,2021-02-09 16:02:51.984,2,-2046,1461,464,2,2
259,2021020900000041525,0000,2021-02-09 16:02:52.999,2,-514,1194,452,2,2
260,2021020900000041543,0000,2021-02-09 16:02:52.999,2,-11281,739,592,0,0
261,2021020900000041531,0000,2021-02-09 16:02:54.015,2,-10416,2720,547,0,0
262,2021020900000041543,0000,2021-02-09 16:02:54.015,2,-10028,900,586,0,0
263,2021020900000041531,0000,2021-02-09 16:02:55.03,2,-8759,2497,697,0,0
264,2021020900000041543,0000,2021-02-09 16:02:55.03,2,-8713,1013,582,0,0
265,2021020900000041531,0000,2021-02-09 16:02:56.046,2,-7231,2478,655,1,1
266,2021020900000041543,0000,2021-02-09 16:02:56.046,2,-7549,1046,576,1,1
267,2021020900000041531,0000,2021-02-09 16:02:57.061,2,-5526,2554,647,1,1
268,2021020900000041543,0000,2021-02-09 16:02:57.061,2,-6261,1292,584,1,1
269,2021020900000041531,0000,2021-02-09 16:02:58.062,2,-4062,2524,680,1,1
270,2021020900000041543,0000,2021-02-09 16:02:58.062,2,-5152,1767,556,2,2
271,2021020900000041531,0000,2021-02-09 16:02:59.078,2,-3469,2461,635,2,2
272,2021020900000041543,0000,2021-02-09 16:02:59.078,2,-4630,1996,692,2,2
273,2021020900000041531,0000,2021-02-09 16:03:01.109,1,-3469,2461,635,2,2
274,2021020900000041543,0000,2021-02-09 16:03:01.109,1,-4630,1996,692,2,2
275,2021020900000041552,0000,2021-02-09 16:03:01.109,1,-1390,2734,625,0,0
276,2021020900000041531,0000,2021-02-09 16:03:02.124,1,-3469,2461,635,2,2
277,2021020900000041543,0000,2021-02-09 16:03:02.124,1,-4630,1996,692,2,2
278,2021020900000041552,0000,2021-02-09 16:03:02.124,1,-311,3064,574,0,0
279,2021020900000041531,0000,2021-02-09 16:03:03.139,1,-3469,2461,635,3,3
280,2021020900000041543,0000,2021-02-09 16:03:03.139,1,-4630,1996,692,3,3
281,2021020900000041575,0000,2021-02-09 16:03:30.527,2,-262,1804,455,0,0
282,2021020900000041576,0000,2021-02-09 16:03:30.527,2,-11268,1160,548,0,0
283,2021020900000041579,0000,2021-02-09 16:03:30.527,2,-11275,1910,564,0,0
284,2021020900000041581,0000,2021-02-09 16:03:30.527,2,-982,7755,479,0,0
285,2021020900000041583,0000,2021-02-09 16:03:30.527,2,-1086,8384,481,0,0
286,2021020900000041575,0000,2021-02-09 16:03:31.542,2,-1532,1929,408,0,0
287,2021020900000041576,0000,2021-02-09 16:03:31.542,2,-10036,1167,583,0,0
288,2021020900000041579,0000,2021-02-09 16:03:31.542,2,-9999,1990,563,0,0
289,2021020900000041581,0000,2021-02-09 16:03:31.542,2,-2379,7789,396,0,0
290,2021020900000041583,0000,2021-02-09 16:03:31.542,2,-2382,8375,502,0,0
291,2021020900000041575,0000,2021-02-09 16:03:32.557,2,-2754,1750,414,0,0
292,2021020900000041576,0000,2021-02-09 16:03:32.557,2,-8930,1356,528,0,0
293,2021020900000041579,0000,2021-02-09 16:03:32.557,2,-8845,2042,557,0,0
294,2021020900000041581,0000,2021-02-09 16:03:32.557,2,-3447,7960,933,0,0
295,2021020900000041583,0000,2021-02-09 16:03:32.557,2,-3495,8319,482,0,0
296,2021020900000041575,0000,2021-02-09 16:03:33.573,2,-3919,1351,477,1,1
297,2021020900000041576,0000,2021-02-09 16:03:33.573,2,-7753,1508,497,1,1
298,2021020900000041579,0000,2021-02-09 16:03:33.573,2,-7692,1896,1066,1,1
299,2021020900000041581,0000,2021-02-09 16:03:33.573,2,-4579,8041,1043,1,1
300,2021020900000041583,0000,2021-02-09 16:03:33.573,2,-4698,8418,538,1,1
301,2021020900000041584,0000,2021-02-09 16:03:33.573,2,-10589,4508,574,0,0
302,2021020900000041575,0000,2021-02-09 16:03:36.619,1,-3919,1351,477,1,1
303,2021020900000041576,0000,2021-02-09 16:03:36.619,1,-7753,1508,497,1,1
304,2021020900000041579,0000,2021-02-09 16:03:36.619,1,-7692,1896,1066,1,1
305,2021020900000041581,0000,2021-02-09 16:03:36.619,1,-4579,8041,1043,1,1
306,2021020900000041583,0000,2021-02-09 16:03:36.619,1,-4698,8418,538,1,1
307,2021020900000041584,0000,2021-02-09 16:03:36.619,1,-10589,4508,574,0,0
308,2021020900000041592,0000,2021-02-09 16:03:36.619,1,-3511,3166,515,0,0
309,2021020900000041593,0000,2021-02-09 16:03:36.619,1,-3699,2260,596,0,0
310,2021020900000041594,0000,2021-02-09 16:03:36.619,1,-3991,1688,598,0,0
311,2021020900000041595,0000,2021-02-09 16:03:36.619,1,-7976,383,488,0,0
312,2021020900000041596,0000,2021-02-09 16:03:36.619,1,-8100,8500,570,0,0
313,2021020900000041575,0000,2021-02-09 16:03:37.634,1,-3919,1351,477,2,2
314,2021020900000041576,0000,2021-02-09 16:03:37.634,1,-7753,1508,497,2,2
315,2021020900000041579,0000,2021-02-09 16:03:37.634,1,-7692,1896,1066,2,2
316,2021020900000041581,0000,2021-02-09 16:03:37.634,1,-4579,8041,1043,2,2
317,2021020900000041583,0000,2021-02-09 16:03:37.634,1,-4698,8418,538,2,2
318,2021020900000041584,0000,2021-02-09 16:03:37.634,1,-10589,4508,574,1,1
319,2021020900000041592,0000,2021-02-09 16:03:37.634,1,-4745,3451,359,0,0
320,2021020900000041593,0000,2021-02-09 16:03:37.634,1,-2361,2211,563,0,0
321,2021020900000041594,0000,2021-02-09 16:03:37.634,1,-2788,1602,566,0,0
322,2021020900000041595,0000,2021-02-09 16:03:37.634,1,-9303,264,530,0,0
323,2021020900000041596,0000,2021-02-09 16:03:37.634,1,-8837,8425,597,0,0
