id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021020700010002039,0001,2021-02-07 08:06:01.246,2,4601,1523,582,1,1
64,2021020700010002041,0001,2021-02-07 08:06:01.246,2,1942,3450,363,0,0
65,2021020700010002039,0001,2021-02-07 08:06:02.262,2,6288,1526,549,1,1
66,2021020700010002041,0001,2021-02-07 08:06:02.262,2,3594,3241,458,0,0
67,2021020700010002039,0001,2021-02-07 08:06:03.277,2,8036,1492,603,1,1
68,2021020700010002041,0001,2021-02-07 08:06:03.277,2,5249,3191,576,1,1
69,2021020700010002039,0001,2021-02-07 08:06:04.293,2,9807,1468,636,2,2
70,2021020700010002041,0001,2021-02-07 08:06:04.293,2,6815,3197,628,1,1
71,2021020700010002039,0001,2021-02-07 08:06:05.308,2,11612,1427,533,2,2
72,2021020700010002041,0001,2021-02-07 08:06:05.308,2,8549,3261,604,2,2
73,2021020700010002039,0001,2021-02-07 08:06:06.323,2,13341,1462,603,3,3
74,2021020700010002041,0001,2021-02-07 08:06:06.323,2,10231,3227,571,2,2
75,2021020700010002039,0001,2021-02-07 08:06:07.339,2,13341,1462,603,3,3
76,2021020700010002041,0001,2021-02-07 08:06:07.339,2,11959,3150,550,2,2
77,2021020700010002039,0001,2021-02-07 08:06:08.354,2,13341,1462,603,3,3
78,2021020700010002041,0001,2021-02-07 08:06:08.354,2,13759,2918,443,3,3
79,2021020700010002039,0001,2021-02-07 08:06:09.37,2,13341,1462,603,4,4
80,2021020700010002043,0001,2021-02-07 08:06:50.973,2,29,2541,494,0,0
81,2021020700010002043,0001,2021-02-07 08:06:51.988,2,1270,2742,609,0,0
82,2021020700010002043,0001,2021-02-07 08:06:53.003,2,2593,2904,740,0,0
83,2021020700010002043,0001,2021-02-07 08:06:54.005,2,3934,2833,707,1,1
84,2021020700010002043,0001,2021-02-07 08:06:55.02,2,5215,2695,695,1,1
85,2021020700010002043,0001,2021-02-07 08:06:56.036,2,6481,2639,668,2,2
86,2021020700010002043,0001,2021-02-07 08:06:57.051,2,7964,2688,725,2,2
87,2021020700010002043,0001,2021-02-07 08:06:58.066,2,9362,2621,733,2,2
88,2021020700010002043,0001,2021-02-07 08:06:59.082,2,10682,2493,738,3,3
89,2021020700010002043,0001,2021-02-07 08:07:00.097,2,12022,2338,760,3,3
90,2021020700010002043,0001,2021-02-07 08:07:01.113,2,13299,2285,708,4,4
91,2021020700010002045,0001,2021-02-07 08:07:22.357,2,1250,3115,643,0,0
92,2021020700010002045,0001,2021-02-07 08:07:23.372,2,3012,3152,448,0,0
93,2021020700010002045,0001,2021-02-07 08:07:24.374,2,4785,3037,452,1,1
94,2021020700010002045,0001,2021-02-07 08:07:25.389,2,6560,2957,463,1,1
95,2021020700010002045,0001,2021-02-07 08:07:26.405,2,8380,2724,624,1,1
96,2021020700010002045,0001,2021-02-07 08:07:27.42,2,10195,2614,617,2,2
97,2021020700010002045,0001,2021-02-07 08:07:28.436,2,12003,2525,615,2,2
98,2021020700010002045,0001,2021-02-07 08:07:29.451,2,13582,2378,609,3,3
99,2021020700010002049,0001,2021-02-07 08:07:43.65,2,554,3185,466,0,0
100,2021020700010002049,0001,2021-02-07 08:07:44.665,2,1790,3075,443,0,0
101,2021020700010002049,0001,2021-02-07 08:07:45.681,2,3275,3171,526,0,0
102,2021020700010002049,0001,2021-02-07 08:07:46.696,2,4562,3140,559,1,1
103,2021020700010002049,0001,2021-02-07 08:07:47.712,2,5863,3154,604,1,1
104,2021020700010002049,0001,2021-02-07 08:07:48.727,2,7191,3147,593,2,2
105,2021020700010002049,0001,2021-02-07 08:07:49.742,2,8644,3127,615,2,2
106,2021020700010002049,0001,2021-02-07 08:07:50.758,2,9817,3049,548,2,2
107,2021020700010002049,0001,2021-02-07 08:07:51.773,2,11201,2954,533,3,3
108,2021020700010002049,0001,2021-02-07 08:07:52.788,2,12490,2884,564,3,3
109,2021020700010002049,0001,2021-02-07 08:07:53.79,2,13802,2800,457,4,4
110,2021020700010002050,0001,2021-02-07 08:08:41.483,2,590,4207,446,0,0
111,2021020700010002050,0001,2021-02-07 08:08:42.498,2,2027,3890,355,0,0
112,2021020700010002050,0001,2021-02-07 08:08:43.513,2,3542,3870,526,0,0
113,2021020700010002050,0001,2021-02-07 08:08:44.529,2,5042,3790,530,1,1
114,2021020700010002050,0001,2021-02-07 08:08:45.544,2,6599,3765,544,1,1
115,2021020700010002050,0001,2021-02-07 08:08:46.56,2,7968,3715,460,2,2
116,2021020700010002050,0001,2021-02-07 08:08:47.575,2,9629,3796,512,2,2
117,2021020700010002050,0001,2021-02-07 08:08:48.59,2,11103,3839,512,2,2
118,2021020700010002050,0001,2021-02-07 08:08:49.606,2,12627,3842,519,3,3
119,2021020700010002050,0001,2021-02-07 08:08:50.621,2,14025,4019,422,3,3
120,2021020700010002052,0001,2021-02-07 08:09:28.148,2,424,2445,388,0,0
121,2021020700010002052,0001,2021-02-07 08:09:29.164,2,2240,2406,361,0,0
122,2021020700010002052,0001,2021-02-07 08:09:30.179,2,3849,2533,581,0,0
123,2021020700010002052,0001,2021-02-07 08:09:31.194,2,5545,2593,616,1,1
124,2021020700010002052,0001,2021-02-07 08:09:32.21,2,7195,2677,577,1,1
125,2021020700010002052,0001,2021-02-07 08:09:33.225,2,8961,2711,549,2,2
126,2021020700010002052,0001,2021-02-07 08:09:34.241,2,10611,2679,462,2,2
127,2021020700010002052,0001,2021-02-07 08:09:35.256,2,12147,2579,523,2,2
128,2021020700010002052,0001,2021-02-07 08:09:36.271,2,13905,2543,424,3,3
129,2021020700010002053,0001,2021-02-07 08:09:42.35,2,136,2644,457,0,0
130,2021020700010002053,0001,2021-02-07 08:09:43.365,2,1382,2627,389,0,0
131,2021020700010002053,0001,2021-02-07 08:09:44.381,2,2605,2722,544,0,0
132,2021020700010002053,0001,2021-02-07 08:09:45.396,2,3932,2837,545,1,1
133,2021020700010002053,0001,2021-02-07 08:09:46.412,2,5157,2966,511,1,1
134,2021020700010002053,0001,2021-02-07 08:09:47.427,2,6427,3189,544,2,2
135,2021020700010002053,0001,2021-02-07 08:09:48.442,2,7711,3455,566,2,2
136,2021020700010002053,0001,2021-02-07 08:09:49.458,2,9061,3593,559,2,2
137,2021020700010002053,0001,2021-02-07 08:09:50.473,2,10320,3681,553,3,3
138,2021020700010002053,0001,2021-02-07 08:09:51.488,2,11693,3744,553,3,3
139,2021020700010002054,0001,2021-02-07 08:09:51.488,2,1577,4118,439,0,0
140,2021020700010002053,0001,2021-02-07 08:09:52.504,2,13109,3850,513,4,4
141,2021020700010002054,0001,2021-02-07 08:09:52.504,2,3202,4099,454,0,0
142,2021020700010002054,0001,2021-02-07 08:09:53.505,2,4801,4105,519,1,1
143,2021020700010002054,0001,2021-02-07 08:09:54.52,2,6379,4010,547,1,1
144,2021020700010002054,0001,2021-02-07 08:09:55.536,2,8097,3930,538,1,1
145,2021020700010002054,0001,2021-02-07 08:09:56.551,2,9690,3843,545,2,2
146,2021020700010002054,0001,2021-02-07 08:09:57.567,2,11494,3653,597,2,2
147,2021020700010002054,0001,2021-02-07 08:09:58.582,2,13335,3562,551,3,3
148,2021020700010002059,0001,2021-02-07 08:10:28,2,1018,2285,634,0,0
149,2021020700010002059,0001,2021-02-07 08:10:29.016,2,2048,2191,581,0,0
150,2021020700010002059,0001,2021-02-07 08:10:30.031,2,3227,2271,595,1,1
151,2021020700010002059,0001,2021-02-07 08:10:31.046,2,4077,2372,598,1,1
152,2021020700010002067,0001,2021-02-07 08:10:31.046,2,4461,2391,598,0,0
153,2021020700010002059,0001,2021-02-07 08:10:32.062,2,4077,2372,598,1,1
154,2021020700010002067,0001,2021-02-07 08:10:32.062,2,5651,2380,581,0,0
155,2021020700010002059,0001,2021-02-07 08:10:33.077,2,4077,2372,598,2,2
156,2021020700010002067,0001,2021-02-07 08:10:33.077,2,6904,2323,569,0,0
157,2021020700010002064,0001,2021-02-07 08:10:34.093,2,471,2492,580,0,0
158,2021020700010002067,0001,2021-02-07 08:10:34.093,2,8187,2269,596,1,1
159,2021020700010002064,0001,2021-02-07 08:10:35.108,2,1742,2527,632,0,0
160,2021020700010002067,0001,2021-02-07 08:10:35.108,2,9273,2244,575,1,1
161,2021020700010002064,0001,2021-02-07 08:10:36.123,2,3147,2516,661,0,0
162,2021020700010002067,0001,2021-02-07 08:10:36.123,2,10564,2243,590,2,2
163,2021020700010002064,0001,2021-02-07 08:10:37.139,2,4642,2636,638,1,1
164,2021020700010002067,0001,2021-02-07 08:10:37.139,2,11819,2188,550,2,2
165,2021020700010002064,0001,2021-02-07 08:10:38.154,2,6024,2793,666,1,1
166,2021020700010002067,0001,2021-02-07 08:10:38.154,2,13081,2107,713,2,2
167,2021020700010002064,0001,2021-02-07 08:10:39.154,2,7337,2928,622,2,2
168,2021020700010002064,0001,2021-02-07 08:10:40.17,2,8680,2985,664,2,2
169,2021020700010002064,0001,2021-02-07 08:10:41.185,2,10011,3062,646,2,2
170,2021020700010002064,0001,2021-02-07 08:10:42.201,2,11342,3146,619,3,3
171,2021020700010002064,0001,2021-02-07 08:10:43.216,2,12575,3281,625,3,3
172,2021020700010002064,0001,2021-02-07 08:10:44.231,2,13781,3279,658,4,4
173,2021020700010002064,0001,2021-02-07 08:10:49.309,2,14023,3857,707,0,0
174,2021020700010002064,0001,2021-02-07 08:10:50.324,2,13863,3846,661,0,0
175,2021020700010002064,0001,2021-02-07 08:10:51.339,2,13821,3835,661,0,0
176,2021020700010002064,0001,2021-02-07 08:10:52.355,2,13882,3852,781,1,1
177,2021020700010002064,0001,2021-02-07 08:10:53.37,2,13936,3857,410,1,1
178,2021020700010002064,0001,2021-02-07 08:10:54.371,2,13913,3991,769,2,2
179,2021020700010002064,0001,2021-02-07 08:10:55.387,2,14078,3666,622,2,2
180,2021020700010002077,0001,2021-02-07 08:11:59.3,2,898,1510,579,0,0
181,2021020700010002077,0001,2021-02-07 08:12:00.316,2,2076,1631,567,0,0
182,2021020700010002077,0001,2021-02-07 08:12:01.331,2,3174,1756,604,1,1
183,2021020700010002077,0001,2021-02-07 08:12:02.347,2,4231,1912,671,1,1
184,2021020700010002077,0001,2021-02-07 08:12:03.362,2,5414,2024,555,1,1
185,2021020700010002077,0001,2021-02-07 08:12:04.377,2,6431,2013,563,2,2
186,2021020700010002077,0001,2021-02-07 08:12:05.393,2,7364,1819,563,2,2
187,2021020700010002077,0001,2021-02-07 08:12:06.408,2,8281,1554,555,3,3
188,2021020700010002077,0001,2021-02-07 08:12:07.424,2,9200,1376,576,3,3
189,2021020700010002077,0001,2021-02-07 08:12:08.425,2,10144,1245,537,4,4
190,2021020700010002077,0001,2021-02-07 08:12:09.44,2,10833,1092,596,4,4
191,2021020700010002077,0001,2021-02-07 08:12:10.455,2,10988,1010,591,4,4
192,2021020700010002077,0001,2021-02-07 08:12:11.471,2,10997,987,638,5,5
193,2021020700010002077,0001,2021-02-07 08:12:12.486,2,11029,917,589,5,5
194,2021020700010002077,0001,2021-02-07 08:12:13.502,2,11566,962,622,6,6
195,2021020700010002077,0001,2021-02-07 08:12:14.517,2,12709,834,567,6,6
196,2021020700010002077,0001,2021-02-07 08:12:15.532,2,13839,665,606,6,6
197,2021020700010002082,0001,2021-02-07 08:12:28.718,2,435,4058,374,0,0
198,2021020700010002082,0001,2021-02-07 08:12:29.734,2,1746,3915,520,0,0
199,2021020700010002082,0001,2021-02-07 08:12:30.749,2,3006,3785,523,0,0
200,2021020700010002082,0001,2021-02-07 08:12:31.764,2,4578,3725,495,1,1
201,2021020700010002084,0001,2021-02-07 08:12:31.764,2,11920,1808,581,0,0
202,2021020700010002082,0001,2021-02-07 08:12:32.78,2,5875,3745,501,1,1
203,2021020700010002084,0001,2021-02-07 08:12:32.78,2,9169,2013,627,0,0
204,2021020700010002082,0001,2021-02-07 08:12:33.795,2,7305,3805,519,2,2
205,2021020700010002084,0001,2021-02-07 08:12:33.795,2,5999,2306,630,1,1
206,2021020700010002082,0001,2021-02-07 08:12:34.811,2,8667,3792,544,2,2
207,2021020700010002084,0001,2021-02-07 08:12:34.811,2,3224,2804,619,1,1
208,2021020700010002082,0001,2021-02-07 08:12:35.826,2,10038,3679,525,2,2
209,2021020700010002084,0001,2021-02-07 08:12:35.826,2,392,3598,642,1,1
210,2021020700010002082,0001,2021-02-07 08:12:36.841,2,11457,3503,524,3,3
211,2021020700010002082,0001,2021-02-07 08:12:37.857,2,13006,3396,499,3,3
212,2021020700010002090,0001,2021-02-07 08:12:42.92,2,1299,3527,363,0,0
213,2021020700010002090,0001,2021-02-07 08:12:43.935,2,2617,3576,453,0,0
214,2021020700010002090,0001,2021-02-07 08:12:44.95,2,3978,3698,484,1,1
215,2021020700010002090,0001,2021-02-07 08:12:45.966,2,5309,3654,549,1,1
216,2021020700010002090,0001,2021-02-07 08:12:46.981,2,6716,3593,590,1,1
217,2021020700010002090,0001,2021-02-07 08:12:47.996,2,8080,3749,603,2,2
218,2021020700010002090,0001,2021-02-07 08:12:49.012,2,9434,3884,585,2,2
219,2021020700010002093,0001,2021-02-07 08:12:49.012,2,690,3977,619,0,0
220,2021020700010002090,0001,2021-02-07 08:12:50.027,2,10817,3858,558,3,3
221,2021020700010002093,0001,2021-02-07 08:12:50.027,2,2060,4030,526,0,0
222,2021020700010002090,0001,2021-02-07 08:12:51.043,2,12125,3765,564,3,3
223,2021020700010002093,0001,2021-02-07 08:12:51.043,2,3307,3978,410,1,1
224,2021020700010002090,0001,2021-02-07 08:12:52.058,2,13488,3715,438,3,3
225,2021020700010002093,0001,2021-02-07 08:12:52.058,2,4819,3829,563,1,1
226,2021020700010002093,0001,2021-02-07 08:12:53.073,2,6175,3784,696,1,1
227,2021020700010002093,0001,2021-02-07 08:12:54.074,2,7526,3709,590,2,2
228,2021020700010002093,0001,2021-02-07 08:12:55.089,2,8851,3800,531,2,2
229,2021020700010002093,0001,2021-02-07 08:12:56.104,2,9544,3831,495,3,3
230,2021020700010002102,0001,2021-02-07 08:12:56.104,2,10175,3828,524,0,0
231,2021020700010002093,0001,2021-02-07 08:12:57.12,2,9544,3831,495,3,3
232,2021020700010002102,0001,2021-02-07 08:12:57.12,2,11676,3902,541,0,0
233,2021020700010002093,0001,2021-02-07 08:12:58.135,2,9544,3831,495,3,3
234,2021020700010002102,0001,2021-02-07 08:12:58.135,2,12972,3881,670,0,0
235,2021020700010002102,0001,2021-02-07 08:12:59.15,2,14189,3935,643,1,1
236,2021020700010002115,0001,2021-02-07 08:13:24.507,2,363,2212,423,0,0
237,2021020700010002115,0001,2021-02-07 08:13:25.522,2,1847,2313,504,0,0
238,2021020700010002116,0001,2021-02-07 08:13:25.522,2,1810,3088,360,0,0
239,2021020700010002115,0001,2021-02-07 08:13:26.538,2,3122,2231,511,0,0
240,2021020700010002116,0001,2021-02-07 08:13:26.538,2,3162,2828,437,0,0
241,2021020700010002115,0001,2021-02-07 08:13:27.553,2,4491,2215,524,1,1
242,2021020700010002116,0001,2021-02-07 08:13:27.553,2,4575,2795,475,0,0
243,2021020700010002115,0001,2021-02-07 08:13:28.569,2,5967,2138,626,1,1
244,2021020700010002116,0001,2021-02-07 08:13:28.569,2,6043,2773,523,1,1
245,2021020700010002117,0001,2021-02-07 08:13:28.569,2,6090,2423,1146,0,0
246,2021020700010002115,0001,2021-02-07 08:13:29.584,2,7364,2699,522,2,2
247,2021020700010002116,0001,2021-02-07 08:13:29.584,2,7326,2132,564,1,1
248,2021020700010002115,0001,2021-02-07 08:13:30.599,2,8645,2665,530,2,2
249,2021020700010002116,0001,2021-02-07 08:13:30.599,2,8580,2116,531,2,2
250,2021020700010002115,0001,2021-02-07 08:13:31.615,2,10098,2660,573,2,2
251,2021020700010002116,0001,2021-02-07 08:13:31.615,2,10100,2099,545,2,2
252,2021020700010002115,0001,2021-02-07 08:13:32.63,2,11612,2655,582,3,3
253,2021020700010002116,0001,2021-02-07 08:13:32.63,2,11528,2084,512,3,3
254,2021020700010002115,0001,2021-02-07 08:13:33.646,2,12306,2625,473,3,3
255,2021020700010002116,0001,2021-02-07 08:13:33.646,2,13023,2591,589,3,3
256,2021020700010002119,0001,2021-02-07 08:13:33.646,2,13085,1968,364,0,0
257,2021020700010002115,0001,2021-02-07 08:13:34.661,2,12306,2625,473,4,4
258,2021020700010002115,0001,2021-02-07 08:13:35.676,2,12306,2625,473,4,4
259,2021020700010002118,0001,2021-02-07 08:13:35.676,2,829,3115,363,0,0
260,2021020700010002118,0001,2021-02-07 08:13:36.692,2,2346,2891,390,0,0
261,2021020700010002118,0001,2021-02-07 08:13:37.707,2,3766,2804,462,1,1
262,2021020700010002118,0001,2021-02-07 08:13:38.708,2,5160,2759,441,1,1
263,2021020700010002121,0001,2021-02-07 08:13:38.708,2,5471,2843,638,0,0
264,2021020700010002118,0001,2021-02-07 08:13:39.724,2,6778,2776,537,1,1
265,2021020700010002118,0001,2021-02-07 08:13:40.739,2,8372,2744,635,2,2
266,2021020700010002118,0001,2021-02-07 08:13:41.754,2,9675,2661,576,2,2
267,2021020700010002118,0001,2021-02-07 08:13:42.77,2,11215,2569,635,3,3
268,2021020700010002118,0001,2021-02-07 08:13:43.785,2,12721,2537,642,3,3
269,2021020700010002118,0001,2021-02-07 08:13:44.8,2,14263,2454,365,3,3
270,2021020700010002123,0001,2021-02-07 08:13:48.862,2,1182,4232,443,0,0
271,2021020700010002123,0001,2021-02-07 08:13:49.877,2,2496,4034,455,0,0
272,2021020700010002123,0001,2021-02-07 08:13:50.893,2,3745,3701,463,1,1
273,2021020700010002123,0001,2021-02-07 08:13:51.908,2,5222,3647,603,1,1
274,2021020700010002123,0001,2021-02-07 08:13:52.924,2,6619,3487,575,1,1
275,2021020700010002123,0001,2021-02-07 08:13:53.925,2,7941,3313,604,2,2
276,2021020700010002123,0001,2021-02-07 08:13:54.94,2,9263,3080,594,2,2
277,2021020700010002123,0001,2021-02-07 08:13:55.956,2,10639,2902,592,3,3
278,2021020700010002123,0001,2021-02-07 08:13:56.971,2,12123,2689,568,3,3
279,2021020700010002123,0001,2021-02-07 08:13:57.987,2,13477,2559,607,4,4
280,2021020700010002127,0001,2021-02-07 08:14:06.11,2,222,4102,377,0,0
281,2021020700010002127,0001,2021-02-07 08:14:07.125,2,1624,4098,366,0,0
282,2021020700010002127,0001,2021-02-07 08:14:08.14,2,3115,4229,391,0,0
283,2021020700010002127,0001,2021-02-07 08:14:09.142,2,4566,4202,406,1,1
284,2021020700010002127,0001,2021-02-07 08:14:10.157,2,6057,4204,475,1,1
285,2021020700010002127,0001,2021-02-07 08:14:11.172,2,7489,4045,409,2,2
286,2021020700010002127,0001,2021-02-07 08:14:12.188,2,9076,3839,392,2,2
287,2021020700010002127,0001,2021-02-07 08:14:13.203,2,10435,3607,420,2,2
288,2021020700010002127,0001,2021-02-07 08:14:14.218,2,11787,3370,414,3,3
289,2021020700010002127,0001,2021-02-07 08:14:15.234,2,13174,3179,397,3,3
290,2021020700010002129,0001,2021-02-07 08:14:56.822,2,1132,909,652,0,0
291,2021020700010002129,0001,2021-02-07 08:14:57.838,2,2400,988,580,0,0
292,2021020700010002129,0001,2021-02-07 08:14:58.853,2,3629,914,574,1,1
293,2021020700010002129,0001,2021-02-07 08:14:59.869,2,4892,938,588,1,1
294,2021020700010002129,0001,2021-02-07 08:15:00.884,2,6185,994,684,1,1
295,2021020700010002129,0001,2021-02-07 08:15:01.899,2,7384,924,685,2,2
296,2021020700010002129,0001,2021-02-07 08:15:02.915,2,8609,829,679,2,2
297,2021020700010002129,0001,2021-02-07 08:15:03.93,2,9967,828,699,3,3
298,2021020700010002129,0001,2021-02-07 08:15:04.945,2,11114,923,680,3,3
299,2021020700010002129,0001,2021-02-07 08:15:05.961,2,12388,1029,651,4,4
300,2021020700010002129,0001,2021-02-07 08:15:06.976,2,13579,1038,653,4,4
301,2021020700010002144,0001,2021-02-07 08:16:14.949,2,1461,3486,363,0,0
302,2021020700010002144,0001,2021-02-07 08:16:15.965,2,3146,3577,427,0,0
303,2021020700010002144,0001,2021-02-07 08:16:16.98,2,4623,3505,499,1,1
304,2021020700010002144,0001,2021-02-07 08:16:17.995,2,6311,3578,621,1,1
305,2021020700010002144,0001,2021-02-07 08:16:19.011,2,7834,3597,639,1,1
306,2021020700010002144,0001,2021-02-07 08:16:20.026,2,9504,3701,671,2,2
307,2021020700010002144,0001,2021-02-07 08:16:21.042,2,11005,3767,692,2,2
308,2021020700010002144,0001,2021-02-07 08:16:22.057,2,12894,3749,466,3,3
309,2021020700010002146,0001,2021-02-07 08:16:26.104,2,462,3353,460,0,0
310,2021020700010002146,0001,2021-02-07 08:16:27.12,2,1805,3182,476,0,0
311,2021020700010002146,0001,2021-02-07 08:16:28.135,2,3035,3064,645,0,0
312,2021020700010002147,0001,2021-02-07 08:16:28.135,2,85,3980,506,0,0
313,2021020700010002146,0001,2021-02-07 08:16:29.151,2,4305,2985,708,1,1
314,2021020700010002147,0001,2021-02-07 08:16:29.151,2,1717,3529,465,0,0
315,2021020700010002146,0001,2021-02-07 08:16:30.166,2,5576,2973,718,1,1
316,2021020700010002147,0001,2021-02-07 08:16:30.166,2,3393,3528,492,0,0
317,2021020700010002146,0001,2021-02-07 08:16:31.181,2,6939,2950,696,2,2
318,2021020700010002147,0001,2021-02-07 08:16:31.181,2,5156,3681,518,1,1
319,2021020700010002146,0001,2021-02-07 08:16:32.197,2,8267,2910,669,2,2
320,2021020700010002147,0001,2021-02-07 08:16:32.197,2,6785,3840,488,1,1
321,2021020700010002146,0001,2021-02-07 08:16:33.212,2,9620,2714,701,2,2
322,2021020700010002147,0001,2021-02-07 08:16:33.212,2,8473,3953,507,2,2
323,2021020700010002146,0001,2021-02-07 08:16:34.228,2,10951,2628,589,3,3
324,2021020700010002147,0001,2021-02-07 08:16:34.228,2,10209,3869,487,2,2
325,2021020700010002146,0001,2021-02-07 08:16:35.243,2,12491,2407,737,3,3
326,2021020700010002147,0001,2021-02-07 08:16:35.243,2,12228,3679,520,2,2
327,2021020700010002146,0001,2021-02-07 08:16:36.258,2,13802,2169,436,4,4
328,2021020700010002147,0001,2021-02-07 08:16:36.258,2,14107,3638,459,3,3
329,2021020700010002148,0001,2021-02-07 08:16:36.258,2,400,4114,472,0,0
330,2021020700010002148,0001,2021-02-07 08:16:37.274,2,1865,4159,430,0,0
