id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
28,2021020100010010111,0001,2021-02-01 10:00:11.793,2,2914,2582,428,2,2
29,2021020100010010113,0001,2021-02-01 10:00:11.793,2,8866,4090,542,2,2
30,2021020100010010114,0001,2021-02-01 10:00:11.793,2,10829,2748,518,1,1
31,2021020100010010115,0001,2021-02-01 10:00:11.793,2,4307,3438,521,2,2
32,2021020100010010118,0001,2021-02-01 10:00:11.793,2,6901,4020,541,0,0
33,2021020100010010111,0001,2021-02-01 10:00:12.808,2,1438,3120,391,3,3
34,2021020100010010113,0001,2021-02-01 10:00:12.808,2,10138,4021,563,3,3
35,2021020100010010114,0001,2021-02-01 10:00:12.808,2,9531,2708,492,1,1
36,2021020100010010115,0001,2021-02-01 10:00:12.808,2,4307,3438,521,2,2
37,2021020100010010118,0001,2021-02-01 10:00:12.808,2,8162,4089,472,1,1
38,2021020100010010113,0001,2021-02-01 10:00:13.823,2,11656,3835,524,3,3
39,2021020100010010114,0001,2021-02-01 10:00:13.823,2,8068,2817,522,1,1
40,2021020100010010118,0001,2021-02-01 10:00:13.823,2,9702,4139,501,1,1
41,2021020100010010113,0001,2021-02-01 10:00:14.839,2,12964,3709,542,3,3
42,2021020100010010114,0001,2021-02-01 10:00:14.839,2,6684,2887,544,2,2
43,2021020100010010118,0001,2021-02-01 10:00:14.839,2,10992,3972,442,1,1
44,2021020100010010113,0001,2021-02-01 10:00:15.854,2,14128,3669,531,4,4
45,2021020100010010114,0001,2021-02-01 10:00:15.854,2,5407,2980,514,2,2
46,2021020100010010118,0001,2021-02-01 10:00:15.854,2,12115,3937,561,2,2
47,2021020100010010114,0001,2021-02-01 10:00:16.87,2,3991,3066,538,3,3
48,2021020100010010118,0001,2021-02-01 10:00:16.87,2,13545,3892,495,2,2
49,2021020100010010114,0001,2021-02-01 10:00:17.885,2,2610,3118,497,3,3
50,2021020100010010114,0001,2021-02-01 10:00:18.9,2,1263,3269,488,3,3
51,2021020100010010128,0001,2021-02-01 10:00:24.979,2,109,3604,558,0,0
52,2021020100010010128,0001,2021-02-01 10:00:25.994,2,1361,3756,612,0,0
53,2021020100010010128,0001,2021-02-01 10:00:27.01,2,2541,3877,608,0,0
54,2021020100010010126,0001,2021-02-01 10:00:28.025,2,13236,1245,637,0,0
55,2021020100010010128,0001,2021-02-01 10:00:28.025,2,3667,3897,655,1,1
56,2021020100010010126,0001,2021-02-01 10:00:29.04,2,12094,1271,641,0,0
57,2021020100010010128,0001,2021-02-01 10:00:29.04,2,4723,3875,615,1,1
58,2021020100010010126,0001,2021-02-01 10:00:30.055,2,10829,1330,673,1,1
59,2021020100010010128,0001,2021-02-01 10:00:30.055,2,6008,3860,643,2,2
60,2021020100010010126,0001,2021-02-01 10:00:31.071,2,9635,1333,641,1,1
61,2021020100010010128,0001,2021-02-01 10:00:31.071,2,7094,3751,599,2,2
62,2021020100010010126,0001,2021-02-01 10:00:32.086,2,8468,1305,608,1,1
63,2021020100010010128,0001,2021-02-01 10:00:32.086,2,8193,3626,586,2,2
64,2021020100010010126,0001,2021-02-01 10:00:33.102,2,7316,1340,619,2,2
65,2021020100010010128,0001,2021-02-01 10:00:33.102,2,9302,3523,607,3,3
66,2021020100010010126,0001,2021-02-01 10:00:34.117,2,6017,1432,627,2,2
67,2021020100010010128,0001,2021-02-01 10:00:34.117,2,10623,3504,591,3,3
68,2021020100010010126,0001,2021-02-01 10:00:35.133,2,4832,1493,658,3,3
69,2021020100010010128,0001,2021-02-01 10:00:35.133,2,11788,3510,627,4,4
70,2021020100010010126,0001,2021-02-01 10:00:36.148,2,3659,1410,633,3,3
71,2021020100010010128,0001,2021-02-01 10:00:36.148,2,12823,3465,639,4,4
72,2021020100010010126,0001,2021-02-01 10:00:37.163,2,2481,1329,618,3,3
73,2021020100010010128,0001,2021-02-01 10:00:37.163,2,13958,3351,626,4,4
74,2021020100010010126,0001,2021-02-01 10:00:38.179,2,1119,1224,544,4,4
75,2021020100010010138,0001,2021-02-01 10:01:02.52,2,13830,3481,399,0,0
76,2021020100010010138,0001,2021-02-01 10:01:03.535,2,12758,3479,583,0,0
77,2021020100010010138,0001,2021-02-01 10:01:04.551,2,11690,3491,589,0,0
78,2021020100010010138,0001,2021-02-01 10:01:05.566,2,10720,3458,553,1,1
79,2021020100010010138,0001,2021-02-01 10:01:06.581,2,9628,3481,586,1,1
80,2021020100010010138,0001,2021-02-01 10:01:07.597,2,8604,3521,580,2,2
81,2021020100010010138,0001,2021-02-01 10:01:08.612,2,7613,3492,573,2,2
82,2021020100010010138,0001,2021-02-01 10:01:09.614,2,6569,3442,593,2,2
83,2021020100010010138,0001,2021-02-01 10:01:10.629,2,5554,3441,549,3,3
84,2021020100010010138,0001,2021-02-01 10:01:11.644,2,4506,3464,558,3,3
85,2021020100010010138,0001,2021-02-01 10:01:12.66,2,3463,3442,518,4,4
86,2021020100010010138,0001,2021-02-01 10:01:13.675,2,2373,3411,381,4,4
87,2021020100010010138,0001,2021-02-01 10:01:14.691,2,1550,3618,361,4,4
88,2021020100010010138,0001,2021-02-01 10:01:15.706,2,277,4048,389,5,5
89,2021020100010010146,0001,2021-02-01 10:01:28.901,2,13804,2492,447,0,0
90,2021020100010010146,0001,2021-02-01 10:01:29.916,2,12352,2487,520,0,0
91,2021020100010010152,0001,2021-02-01 10:01:29.916,2,12284,805,538,0,0
92,2021020100010010146,0001,2021-02-01 10:01:30.932,2,10909,2443,537,0,0
93,2021020100010010152,0001,2021-02-01 10:01:30.932,2,10824,828,524,0,0
94,2021020100010010146,0001,2021-02-01 10:01:31.947,2,9552,2470,516,1,1
95,2021020100010010149,0001,2021-02-01 10:01:31.947,2,13021,2838,534,0,0
96,2021020100010010152,0001,2021-02-01 10:01:31.947,2,9465,745,500,1,1
97,2021020100010010146,0001,2021-02-01 10:01:32.962,2,8045,2498,514,1,1
98,2021020100010010149,0001,2021-02-01 10:01:32.962,2,11574,2993,515,0,0
99,2021020100010010152,0001,2021-02-01 10:01:32.962,2,7934,729,491,1,1
100,2021020100010010146,0001,2021-02-01 10:01:33.978,2,6772,2482,537,2,2
101,2021020100010010149,0001,2021-02-01 10:01:33.978,2,10255,2893,652,1,1
102,2021020100010010152,0001,2021-02-01 10:01:33.978,2,6656,744,503,1,1
103,2021020100010010146,0001,2021-02-01 10:01:34.993,2,5256,2495,540,2,2
104,2021020100010010149,0001,2021-02-01 10:01:34.993,2,8678,2946,482,1,1
105,2021020100010010152,0001,2021-02-01 10:01:34.993,2,5096,705,473,2,2
106,2021020100010010146,0001,2021-02-01 10:01:36.008,2,3940,2404,506,2,2
107,2021020100010010149,0001,2021-02-01 10:01:36.008,2,7400,3104,493,2,2
108,2021020100010010152,0001,2021-02-01 10:01:36.008,2,3757,715,475,2,2
109,2021020100010010146,0001,2021-02-01 10:01:37.024,2,2490,2374,497,3,3
110,2021020100010010149,0001,2021-02-01 10:01:37.024,2,6000,3192,480,2,2
111,2021020100010010152,0001,2021-02-01 10:01:37.024,2,2305,691,457,3,3
112,2021020100010010146,0001,2021-02-01 10:01:38.039,2,1119,2385,459,3,3
113,2021020100010010149,0001,2021-02-01 10:01:38.039,2,4731,3208,467,2,2
114,2021020100010010152,0001,2021-02-01 10:01:38.039,2,963,658,451,3,3
115,2021020100010010149,0001,2021-02-01 10:01:39.055,2,3270,3267,490,3,3
116,2021020100010010149,0001,2021-02-01 10:01:40.056,2,1968,3432,477,3,3
117,2021020100010010149,0001,2021-02-01 10:01:41.072,2,554,3711,459,4,4
118,2021020100010010159,0001,2021-02-01 10:02:05.427,2,673,4324,371,0,0
119,2021020100010010159,0001,2021-02-01 10:02:06.442,2,2080,4371,470,0,0
120,2021020100010010159,0001,2021-02-01 10:02:07.458,2,3425,4387,448,1,1
121,2021020100010010159,0001,2021-02-01 10:02:08.473,2,4735,4304,467,1,1
122,2021020100010010159,0001,2021-02-01 10:02:09.488,2,6046,4176,423,1,1
123,2021020100010010159,0001,2021-02-01 10:02:10.489,2,7469,4141,450,2,2
124,2021020100010010159,0001,2021-02-01 10:02:11.505,2,8844,4078,430,2,2
125,2021020100010010159,0001,2021-02-01 10:02:12.52,2,10243,4010,499,3,3
126,2021020100010010159,0001,2021-02-01 10:02:13.536,2,11798,3926,472,3,3
127,2021020100010010159,0001,2021-02-01 10:02:14.551,2,13055,3770,436,3,3
128,2021020100010010166,0001,2021-02-01 10:02:28.752,2,444,4102,668,0,0
129,2021020100010010167,0001,2021-02-01 10:02:28.752,2,278,2995,592,0,0
130,2021020100010010166,0001,2021-02-01 10:02:29.768,2,1346,4036,467,0,0
131,2021020100010010167,0001,2021-02-01 10:02:29.768,2,1522,3038,648,0,0
132,2021020100010010169,0001,2021-02-01 10:02:29.768,2,1560,4094,730,0,0
133,2021020100010010166,0001,2021-02-01 10:02:30.783,2,2767,4003,622,0,0
134,2021020100010010167,0001,2021-02-01 10:02:30.783,2,2810,3012,577,0,0
135,2021020100010010166,0001,2021-02-01 10:02:31.799,2,3845,3833,608,1,1
136,2021020100010010167,0001,2021-02-01 10:02:31.799,2,3955,3019,589,1,1
137,2021020100010010171,0001,2021-02-01 10:02:31.799,2,4166,3918,716,0,0
138,2021020100010010166,0001,2021-02-01 10:02:32.814,2,4401,3759,657,1,1
139,2021020100010010167,0001,2021-02-01 10:02:32.814,2,5207,2944,577,1,1
140,2021020100010010172,0001,2021-02-01 10:02:32.814,2,5275,3842,704,0,0
141,2021020100010010166,0001,2021-02-01 10:02:33.829,2,4401,3759,657,2,2
142,2021020100010010167,0001,2021-02-01 10:02:33.829,2,6413,2919,569,2,2
143,2021020100010010172,0001,2021-02-01 10:02:33.829,2,6447,3867,618,0,0
144,2021020100010010166,0001,2021-02-01 10:02:34.845,2,4401,3759,657,2,2
145,2021020100010010167,0001,2021-02-01 10:02:34.845,2,7714,2978,547,2,2
146,2021020100010010172,0001,2021-02-01 10:02:34.845,2,7746,3793,597,1,1
147,2021020100010010167,0001,2021-02-01 10:02:35.86,2,9044,3115,509,2,2
148,2021020100010010172,0001,2021-02-01 10:02:35.86,2,9037,3904,654,1,1
149,2021020100010010167,0001,2021-02-01 10:02:36.875,2,10181,3037,537,3,3
150,2021020100010010172,0001,2021-02-01 10:02:36.875,2,10164,3622,621,1,1
151,2021020100010010167,0001,2021-02-01 10:02:37.891,2,11463,2963,526,3,3
152,2021020100010010172,0001,2021-02-01 10:02:37.891,2,11413,3541,640,2,2
153,2021020100010010174,0001,2021-02-01 10:02:37.891,2,11762,3722,535,0,0
154,2021020100010010167,0001,2021-02-01 10:02:38.906,2,13111,3111,839,4,4
155,2021020100010010172,0001,2021-02-01 10:02:38.906,2,11626,3553,639,2,2
156,2021020100010010174,0001,2021-02-01 10:02:38.906,2,12757,3657,579,0,0
157,2021020100010010167,0001,2021-02-01 10:02:39.907,2,13989,3350,1216,4,4
158,2021020100010010172,0001,2021-02-01 10:02:39.907,2,11626,3553,639,3,3
159,2021020100010010174,0001,2021-02-01 10:02:39.907,2,13942,3601,713,0,0
160,2021020100010010172,0001,2021-02-01 10:02:40.923,2,11626,3553,639,3,3
161,2021020100010010174,0001,2021-02-01 10:02:40.923,2,13942,3601,713,1,1
162,2021020100010010174,0001,2021-02-01 10:02:41.938,2,13942,3601,713,1,1
163,2021020100010010176,0001,2021-02-01 10:02:52.092,2,13594,628,402,0,0
164,2021020100010010176,0001,2021-02-01 10:02:53.108,2,12231,630,402,0,0
165,2021020100010010177,0001,2021-02-01 10:02:53.108,2,454,3640,369,0,0
166,2021020100010010176,0001,2021-02-01 10:02:54.123,2,10795,411,554,0,0
167,2021020100010010177,0001,2021-02-01 10:02:54.123,2,1896,3594,435,0,0
168,2021020100010010176,0001,2021-02-01 10:02:55.124,2,9460,423,430,1,1
169,2021020100010010177,0001,2021-02-01 10:02:55.124,2,3332,3443,499,0,0
170,2021020100010010178,0001,2021-02-01 10:02:55.124,2,11,2263,356,0,0
171,2021020100010010176,0001,2021-02-01 10:02:56.14,2,7884,483,423,1,1
172,2021020100010010177,0001,2021-02-01 10:02:56.14,2,4855,3360,613,1,1
173,2021020100010010178,0001,2021-02-01 10:02:56.14,2,1588,2130,536,0,0
174,2021020100010010179,0001,2021-02-01 10:02:56.14,2,547,3730,565,0,0
175,2021020100010010176,0001,2021-02-01 10:02:57.155,2,6516,602,500,2,2
176,2021020100010010177,0001,2021-02-01 10:02:57.155,2,6310,3183,575,1,1
177,2021020100010010178,0001,2021-02-01 10:02:57.155,2,2946,2066,508,0,0
178,2021020100010010179,0001,2021-02-01 10:02:57.155,2,2132,3835,725,0,0
179,2021020100010010176,0001,2021-02-01 10:02:58.17,2,5087,648,452,2,2
180,2021020100010010177,0001,2021-02-01 10:02:58.17,2,7737,2951,473,2,2
181,2021020100010010178,0001,2021-02-01 10:02:58.17,2,4389,2118,555,1,1
182,2021020100010010179,0001,2021-02-01 10:02:58.17,2,3633,3872,654,0,0
183,2021020100010010176,0001,2021-02-01 10:02:59.186,2,3705,696,447,3,3
184,2021020100010010177,0001,2021-02-01 10:02:59.186,2,9261,2863,587,2,2
185,2021020100010010178,0001,2021-02-01 10:02:59.186,2,5849,2071,487,1,1
186,2021020100010010179,0001,2021-02-01 10:02:59.186,2,5177,3890,642,1,1
187,2021020100010010176,0001,2021-02-01 10:03:00.201,2,2404,743,445,3,3
188,2021020100010010177,0001,2021-02-01 10:03:00.201,2,10739,2815,579,2,2
189,2021020100010010178,0001,2021-02-01 10:03:00.201,2,7410,2037,517,1,1
190,2021020100010010179,0001,2021-02-01 10:03:00.201,2,6701,3914,716,1,1
191,2021020100010010180,0001,2021-02-01 10:03:00.201,2,757,2958,446,0,0
192,2021020100010010176,0001,2021-02-01 10:03:01.217,2,969,1033,436,3,3
193,2021020100010010177,0001,2021-02-01 10:03:01.217,2,12390,2812,486,3,3
194,2021020100010010178,0001,2021-02-01 10:03:01.217,2,8861,1843,475,2,2
195,2021020100010010179,0001,2021-02-01 10:03:01.217,2,8277,3883,762,2,2
196,2021020100010010180,0001,2021-02-01 10:03:01.217,2,2198,3125,526,0,0
197,2021020100010010177,0001,2021-02-01 10:03:02.232,2,13806,2631,431,3,3
198,2021020100010010178,0001,2021-02-01 10:03:02.232,2,10468,1635,509,2,2
199,2021020100010010179,0001,2021-02-01 10:03:02.232,2,9892,3897,745,2,2
200,2021020100010010180,0001,2021-02-01 10:03:02.232,2,3783,3023,661,1,1
201,2021020100010010178,0001,2021-02-01 10:03:03.247,2,12314,1539,626,3,3
202,2021020100010010179,0001,2021-02-01 10:03:03.247,2,11452,3778,654,2,2
203,2021020100010010180,0001,2021-02-01 10:03:03.247,2,5303,2950,691,1,1
204,2021020100010010181,0001,2021-02-01 10:03:03.247,2,699,3230,382,0,0
205,2021020100010010178,0001,2021-02-01 10:03:04.263,2,13884,1476,447,3,3
206,2021020100010010179,0001,2021-02-01 10:03:04.263,2,12984,3633,662,3,3
207,2021020100010010180,0001,2021-02-01 10:03:04.263,2,6786,2852,670,1,1
208,2021020100010010181,0001,2021-02-01 10:03:04.263,2,2097,3177,466,0,0
209,2021020100010010180,0001,2021-02-01 10:03:05.278,2,8329,2810,679,2,2
210,2021020100010010181,0001,2021-02-01 10:03:05.278,2,3473,3094,546,0,0
211,2021020100010010180,0001,2021-02-01 10:03:06.293,2,9960,2738,677,2,2
212,2021020100010010181,0001,2021-02-01 10:03:06.293,2,4881,3054,533,1,1
213,2021020100010010180,0001,2021-02-01 10:03:07.309,2,11292,2712,538,3,3
214,2021020100010010181,0001,2021-02-01 10:03:07.309,2,6219,3070,566,1,1
215,2021020100010010180,0001,2021-02-01 10:03:08.324,2,12827,2522,629,3,3
216,2021020100010010181,0001,2021-02-01 10:03:08.324,2,7580,3064,579,2,2
217,2021020100010010181,0001,2021-02-01 10:03:09.34,2,9086,3085,591,2,2
218,2021020100010010181,0001,2021-02-01 10:03:10.341,2,10517,3040,527,3,3
219,2021020100010010181,0001,2021-02-01 10:03:11.356,2,11905,3023,537,3,3
220,2021020100010010181,0001,2021-02-01 10:03:12.371,2,13522,2972,501,3,3
221,2021020100010010185,0001,2021-02-01 10:03:22.525,2,529,3245,461,0,0
222,2021020100010010185,0001,2021-02-01 10:03:23.541,2,1811,3184,464,0,0
223,2021020100010010185,0001,2021-02-01 10:03:24.542,2,3044,3135,414,0,0
224,2021020100010010185,0001,2021-02-01 10:03:25.558,2,4284,3095,415,1,1
225,2021020100010010185,0001,2021-02-01 10:03:26.573,2,5526,3044,395,1,1
226,2021020100010010185,0001,2021-02-01 10:03:27.588,2,6885,2955,373,2,2
227,2021020100010010185,0001,2021-02-01 10:03:28.604,2,8359,3057,576,2,2
228,2021020100010010185,0001,2021-02-01 10:03:29.619,2,9592,3070,596,2,2
229,2021020100010010185,0001,2021-02-01 10:03:30.634,2,10834,3170,609,3,3
230,2021020100010010185,0001,2021-02-01 10:03:31.65,2,12276,3214,577,3,3
231,2021020100010010185,0001,2021-02-01 10:03:32.665,2,13531,3190,479,4,4
232,2021020100010010189,0001,2021-02-01 10:03:34.696,2,604,4267,546,0,0
233,2021020100010010192,0001,2021-02-01 10:03:34.696,2,1641,2626,351,0,0
234,2021020100010010189,0001,2021-02-01 10:03:35.711,2,1605,3962,415,0,0
235,2021020100010010192,0001,2021-02-01 10:03:35.711,2,2857,2570,481,0,0
236,2021020100010010189,0001,2021-02-01 10:03:36.727,2,2814,4068,547,0,0
237,2021020100010010192,0001,2021-02-01 10:03:36.727,2,4101,2482,493,0,0
238,2021020100010010189,0001,2021-02-01 10:03:37.742,2,4066,4109,554,1,1
239,2021020100010010192,0001,2021-02-01 10:03:37.742,2,5326,2390,541,1,1
240,2021020100010010189,0001,2021-02-01 10:03:38.758,2,5167,4191,592,1,1
241,2021020100010010192,0001,2021-02-01 10:03:38.758,2,6459,2338,539,1,1
242,2021020100010010189,0001,2021-02-01 10:03:39.769,2,6532,4127,619,2,2
243,2021020100010010192,0001,2021-02-01 10:03:39.769,2,7813,2334,549,1,1
244,2021020100010010189,0001,2021-02-01 10:03:40.784,2,7706,3973,575,2,2
245,2021020100010010192,0001,2021-02-01 10:03:40.784,2,9044,2277,537,2,2
246,2021020100010010189,0001,2021-02-01 10:03:41.8,2,8037,3900,595,2,2
247,2021020100010010192,0001,2021-02-01 10:03:41.8,2,9312,2259,564,2,2
248,2021020100010010189,0001,2021-02-01 10:03:43.83,1,8037,3900,595,3,3
249,2021020100010010192,0001,2021-02-01 10:03:43.83,1,9312,2259,564,2,2
250,2021020100010010193,0001,2021-02-01 10:03:43.83,1,12836,2092,589,0,0
251,2021020100010010194,0001,2021-02-01 10:03:43.83,1,11431,3688,589,0,0
252,2021020100010010189,0001,2021-02-01 10:03:44.846,1,8037,3900,595,3,3
253,2021020100010010192,0001,2021-02-01 10:03:44.846,1,9312,2259,564,3,3
254,2021020100010010194,0001,2021-02-01 10:03:44.846,1,12670,3723,634,0,0
255,2021020100010010189,0001,2021-02-01 10:03:45.861,1,8037,3900,595,3,3
256,2021020100010010192,0001,2021-02-01 10:03:45.861,1,9312,2259,564,3,3
257,2021020100010010194,0001,2021-02-01 10:03:45.861,1,13464,3734,617,0,0
258,2021020100010010197,0001,2021-02-01 10:04:06.155,2,110,2850,537,0,0
259,2021020100010010197,0001,2021-02-01 10:04:07.17,2,1421,2658,513,0,0
260,2021020100010010197,0001,2021-02-01 10:04:08.186,2,2600,2453,488,0,0
261,2021020100010010197,0001,2021-02-01 10:04:09.201,2,3758,2184,490,1,1
262,2021020100010010197,0001,2021-02-01 10:04:10.203,2,4993,1992,470,1,1
263,2021020100010010197,0001,2021-02-01 10:04:11.218,2,6392,1786,496,2,2
264,2021020100010010197,0001,2021-02-01 10:04:12.233,2,7648,1589,493,2,2
265,2021020100010010197,0001,2021-02-01 10:04:13.248,2,8948,1454,501,2,2
266,2021020100010010197,0001,2021-02-01 10:04:14.264,2,10274,1375,590,3,3
267,2021020100010010197,0001,2021-02-01 10:04:15.279,2,11561,1289,667,3,3
268,2021020100010010197,0001,2021-02-01 10:04:16.295,2,12872,1322,635,4,4
269,2021020100010010197,0001,2021-02-01 10:04:17.31,2,14056,1264,490,4,4
270,2021020100010010198,0001,2021-02-01 10:04:24.418,2,13080,3355,548,0,0
271,2021020100010010199,0001,2021-02-01 10:04:24.418,2,13791,2385,564,0,0
272,2021020100010010198,0001,2021-02-01 10:04:25.419,2,11181,3419,524,0,0
273,2021020100010010199,0001,2021-02-01 10:04:25.419,2,11995,2652,505,0,0
274,2021020100010010198,0001,2021-02-01 10:04:26.434,2,9306,3365,572,1,1
275,2021020100010010199,0001,2021-02-01 10:04:26.434,2,11835,2667,487,0,0
276,2021020100010010202,0001,2021-02-01 10:04:26.434,2,9844,2684,463,0,0
277,2021020100010010198,0001,2021-02-01 10:04:27.45,2,7476,3292,591,1,1
278,2021020100010010199,0001,2021-02-01 10:04:27.45,2,11835,2667,487,1,1
279,2021020100010010200,0001,2021-02-01 10:04:27.45,2,12789,3009,810,0,0
280,2021020100010010202,0001,2021-02-01 10:04:27.45,2,8093,2591,450,0,0
281,2021020100010010198,0001,2021-02-01 10:04:28.465,2,5637,3341,576,1,1
282,2021020100010010199,0001,2021-02-01 10:04:28.465,2,11685,2818,482,1,1
283,2021020100010010200,0001,2021-02-01 10:04:28.465,2,11020,2974,624,0,0
284,2021020100010010202,0001,2021-02-01 10:04:28.465,2,6360,2558,560,0,0
285,2021020100010010198,0001,2021-02-01 10:04:29.481,2,3652,3409,454,2,2
286,2021020100010010200,0001,2021-02-01 10:04:29.481,2,9209,2992,422,1,1
287,2021020100010010202,0001,2021-02-01 10:04:29.481,2,4487,2557,528,1,1
288,2021020100010010206,0001,2021-02-01 10:04:29.481,2,9737,2989,365,0,0
289,2021020100010010198,0001,2021-02-01 10:04:30.496,2,1899,3639,445,2,2
290,2021020100010010200,0001,2021-02-01 10:04:30.496,2,8177,3255,589,1,1
291,2021020100010010202,0001,2021-02-01 10:04:30.496,2,2684,2679,506,1,1
292,2021020100010010198,0001,2021-02-01 10:04:31.511,2,156,4272,498,3,3
293,2021020100010010200,0001,2021-02-01 10:04:31.511,2,6388,3362,516,1,1
294,2021020100010010202,0001,2021-02-01 10:04:31.511,2,759,2908,589,2,2
295,2021020100010010207,0001,2021-02-01 10:04:31.511,2,6879,3407,608,0,0
296,2021020100010010200,0001,2021-02-01 10:04:32.527,2,5090,3319,405,2,2
297,2021020100010010207,0001,2021-02-01 10:04:32.527,2,5404,3435,431,0,0
298,2021020100010010200,0001,2021-02-01 10:04:33.542,2,4064,3531,449,2,2
299,2021020100010010207,0001,2021-02-01 10:04:33.542,2,4675,3396,354,1,1
300,2021020100010010200,0001,2021-02-01 10:04:34.558,2,2473,3460,608,3,3
301,2021020100010010200,0001,2021-02-01 10:04:35.573,2,1008,3570,458,3,3
302,2021020100010010215,0001,2021-02-01 10:05:01.945,2,12462,2080,412,0,0
303,2021020100010010215,0001,2021-02-01 10:05:02.96,2,10799,2142,434,0,0
304,2021020100010010215,0001,2021-02-01 10:05:03.975,2,9218,2298,499,1,1
305,2021020100010010215,0001,2021-02-01 10:05:04.991,2,7506,2403,412,1,1
306,2021020100010010215,0001,2021-02-01 10:05:06.006,2,6048,2474,399,1,1
307,2021020100010010215,0001,2021-02-01 10:05:07.022,2,5367,2503,364,2,2
308,2021020100010010215,0001,2021-02-01 10:05:09.052,1,5367,2503,364,2,2
309,2021020100010010216,0001,2021-02-01 10:05:09.052,1,1367,2678,352,0,0
310,2021020100010010215,0001,2021-02-01 10:05:10.054,1,5367,2503,364,2,2
311,2021020100010010215,0001,2021-02-01 10:05:11.069,1,5367,2503,364,3,3
312,2021020100010010224,0001,2021-02-01 10:05:34.409,2,13566,1306,595,0,0
313,2021020100010010224,0001,2021-02-01 10:05:35.424,2,11807,1342,644,0,0
314,2021020100010010224,0001,2021-02-01 10:05:36.44,2,10091,1369,661,0,0
315,2021020100010010224,0001,2021-02-01 10:05:37.455,2,8442,1315,653,1,1
316,2021020100010010224,0001,2021-02-01 10:05:38.47,2,6781,1317,603,1,1
317,2021020100010010224,0001,2021-02-01 10:05:39.486,2,5101,1335,598,2,2
318,2021020100010010224,0001,2021-02-01 10:05:40.488,2,4994,1331,559,2,2
319,2021020100010010224,0001,2021-02-01 10:05:42.518,1,4994,1331,559,2,2
320,2021020100010010228,0001,2021-02-01 10:05:42.518,1,182,1184,422,0,0
321,2021020100010010224,0001,2021-02-01 10:05:43.534,1,4994,1331,559,3,3
322,2021020100010010224,0001,2021-02-01 10:05:44.549,1,4994,1331,559,3,3
323,2021020100010010232,0001,2021-02-01 10:05:54.7,2,1238,3989,547,0,0
324,2021020100010010232,0001,2021-02-01 10:05:55.715,2,2829,3937,566,0,0
325,2021020100010010232,0001,2021-02-01 10:05:56.731,2,4364,4001,626,1,1
326,2021020100010010232,0001,2021-02-01 10:05:57.746,2,6078,3948,570,1,1
327,2021020100010010232,0001,2021-02-01 10:05:58.761,2,7659,3860,599,1,1
328,2021020100010010232,0001,2021-02-01 10:05:59.777,2,9250,3807,570,2,2
329,2021020100010010232,0001,2021-02-01 10:06:00.792,2,10504,3823,683,2,2
330,2021020100010010234,0001,2021-02-01 10:06:00.792,2,14226,2093,503,0,0
