id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021020900010001944,0001,2021-02-09 07:02:33.527,2,11918,1173,576,0,0
32,2021020900010001944,0001,2021-02-09 07:02:34.543,2,10248,1762,565,1,1
33,2021020900010001944,0001,2021-02-09 07:02:35.558,2,8683,2186,529,1,1
34,2021020900010001944,0001,2021-02-09 07:02:36.573,2,7001,2465,581,1,1
35,2021020900010001944,0001,2021-02-09 07:02:37.575,2,5457,2617,608,2,2
36,2021020900010001944,0001,2021-02-09 07:02:38.59,2,3871,2739,587,2,2
37,2021020900010001944,0001,2021-02-09 07:02:39.605,2,2246,2904,612,3,3
38,2021020900010001944,0001,2021-02-09 07:02:40.621,2,760,3339,559,3,3
39,2021020900010001947,0001,2021-02-09 07:02:43.667,2,413,1511,369,0,0
40,2021020900010001947,0001,2021-02-09 07:02:44.682,2,1831,1602,560,0,0
41,2021020900010001947,0001,2021-02-09 07:02:45.698,2,3278,1644,598,0,0
42,2021020900010001947,0001,2021-02-09 07:02:46.713,2,4676,1615,593,1,1
43,2021020900010001947,0001,2021-02-09 07:02:47.729,2,6083,1675,588,1,1
44,2021020900010001947,0001,2021-02-09 07:02:48.744,2,7505,1752,590,2,2
45,2021020900010001947,0001,2021-02-09 07:02:49.759,2,9009,1692,612,2,2
46,2021020900010001947,0001,2021-02-09 07:02:50.775,2,10467,1565,562,2,2
47,2021020900010001947,0001,2021-02-09 07:02:51.79,2,11868,1589,583,3,3
48,2021020900010001947,0001,2021-02-09 07:02:52.792,2,13301,1634,594,3,3
49,2021020900010001950,0001,2021-02-09 07:03:04.976,2,691,1890,548,0,0
50,2021020900010001950,0001,2021-02-09 07:03:05.992,2,2445,1941,593,0,0
51,2021020900010001950,0001,2021-02-09 07:03:07.007,2,4163,2008,566,0,0
52,2021020900010001950,0001,2021-02-09 07:03:08.008,2,5843,2025,514,1,1
53,2021020900010001950,0001,2021-02-09 07:03:09.024,2,7540,2056,546,1,1
54,2021020900010001950,0001,2021-02-09 07:03:10.039,2,9414,2002,510,2,2
55,2021020900010001950,0001,2021-02-09 07:03:11.054,2,11004,1966,549,2,2
56,2021020900010001950,0001,2021-02-09 07:03:12.07,2,12751,1905,563,3,3
57,2021020900010001959,0001,2021-02-09 07:03:15.116,2,92,1832,523,0,0
58,2021020900010001959,0001,2021-02-09 07:03:16.131,2,1505,1726,446,0,0
59,2021020900010001961,0001,2021-02-09 07:03:16.131,2,35,3021,509,0,0
60,2021020900010001959,0001,2021-02-09 07:03:17.147,2,3284,1947,624,0,0
61,2021020900010001961,0001,2021-02-09 07:03:17.147,2,1568,3005,483,0,0
62,2021020900010001959,0001,2021-02-09 07:03:18.162,2,4807,1887,637,1,1
63,2021020900010001961,0001,2021-02-09 07:03:18.162,2,2983,3042,471,0,0
64,2021020900010001959,0001,2021-02-09 07:03:19.178,2,6252,1901,628,1,1
65,2021020900010001961,0001,2021-02-09 07:03:19.178,2,3776,3093,443,1,1
66,2021020900010001959,0001,2021-02-09 07:03:20.193,2,7134,1948,663,1,1
67,2021020900010001961,0001,2021-02-09 07:03:20.193,2,3776,3093,443,1,1
68,2021020900010001959,0001,2021-02-09 07:03:22.21,1,7134,1948,663,2,2
69,2021020900010001961,0001,2021-02-09 07:03:22.21,1,3776,3093,443,1,1
70,2021020900010001965,0001,2021-02-09 07:03:22.21,1,10875,1895,653,0,0
71,2021020900010001959,0001,2021-02-09 07:03:23.225,1,7134,1948,663,2,2
72,2021020900010001961,0001,2021-02-09 07:03:23.225,1,3776,3093,443,2,2
73,2021020900010001965,0001,2021-02-09 07:03:23.225,1,12370,1879,657,0,0
74,2021020900010001966,0001,2021-02-09 07:03:23.225,1,584,2973,357,0,0
75,2021020900010001959,0001,2021-02-09 07:03:24.24,1,7134,1948,663,2,2
76,2021020900010001965,0001,2021-02-09 07:03:24.24,1,13940,1962,681,0,0
77,2021020900010001966,0001,2021-02-09 07:03:24.24,1,1969,2912,457,0,0
78,2021020900010001966,0001,2021-02-09 07:03:25.256,1,3334,2812,479,0,0
79,2021020900010001966,0001,2021-02-09 07:03:26.271,1,4568,2777,551,1,1
80,2021020900010001964,0001,2021-02-09 07:03:27.287,1,677,2267,558,0,0
81,2021020900010001966,0001,2021-02-09 07:03:27.287,1,5372,2772,547,1,1
82,2021020900010001964,0001,2021-02-09 07:03:28.297,2,677,2267,558,0,0
83,2021020900010001966,0001,2021-02-09 07:03:28.297,2,5372,2772,547,1,1
84,2021020900010001967,0001,2021-02-09 07:03:28.297,2,7316,2828,587,0,0
85,2021020900010001968,0001,2021-02-09 07:03:28.297,2,2946,2465,463,0,0
86,2021020900010001964,0001,2021-02-09 07:03:29.313,2,677,2267,558,0,0
87,2021020900010001966,0001,2021-02-09 07:03:29.313,2,5372,2772,547,2,2
88,2021020900010001967,0001,2021-02-09 07:03:29.313,2,8693,2763,602,0,0
89,2021020900010001968,0001,2021-02-09 07:03:29.313,2,4287,2421,556,0,0
90,2021020900010001964,0001,2021-02-09 07:03:30.328,2,677,2267,558,1,1
91,2021020900010001966,0001,2021-02-09 07:03:30.328,2,5372,2772,547,2,2
92,2021020900010001967,0001,2021-02-09 07:03:30.328,2,10120,2688,594,0,0
93,2021020900010001968,0001,2021-02-09 07:03:30.328,2,5876,2335,588,0,0
94,2021020900010001967,0001,2021-02-09 07:03:31.344,2,11627,2630,520,1,1
95,2021020900010001968,0001,2021-02-09 07:03:31.344,2,7429,2151,612,1,1
96,2021020900010001967,0001,2021-02-09 07:03:32.359,2,13244,2681,587,1,1
97,2021020900010001968,0001,2021-02-09 07:03:32.359,2,9028,1941,614,1,1
98,2021020900010001968,0001,2021-02-09 07:03:33.374,2,10694,1716,616,2,2
99,2021020900010001968,0001,2021-02-09 07:03:34.39,2,12251,1555,669,2,2
100,2021020900010001968,0001,2021-02-09 07:03:35.405,2,13843,1575,620,3,3
101,2021020900010001972,0001,2021-02-09 07:04:35.257,2,891,1397,460,0,0
102,2021020900010001972,0001,2021-02-09 07:04:36.272,2,2240,1394,509,0,0
103,2021020900010001972,0001,2021-02-09 07:04:37.273,2,3786,1435,603,1,1
104,2021020900010001972,0001,2021-02-09 07:04:38.289,2,5185,1425,540,1,1
105,2021020900010001972,0001,2021-02-09 07:04:39.304,2,6634,1350,534,1,1
106,2021020900010001972,0001,2021-02-09 07:04:40.319,2,8205,1264,451,2,2
107,2021020900010001972,0001,2021-02-09 07:04:41.335,2,9606,1245,493,2,2
108,2021020900010001972,0001,2021-02-09 07:04:42.35,2,11121,1244,560,3,3
109,2021020900010001972,0001,2021-02-09 07:04:43.365,2,12482,1312,547,3,3
110,2021020900010001972,0001,2021-02-09 07:04:44.381,2,13869,1334,611,3,3
111,2021020900010001984,0001,2021-02-09 07:05:26.985,2,908,1946,640,0,0
112,2021020900010001984,0001,2021-02-09 07:05:28,2,2211,1955,684,0,0
113,2021020900010001984,0001,2021-02-09 07:05:29.015,2,3396,2005,561,1,1
114,2021020900010001984,0001,2021-02-09 07:05:30.031,2,4637,2077,554,1,1
115,2021020900010001984,0001,2021-02-09 07:05:31.046,2,5845,2142,571,1,1
116,2021020900010001984,0001,2021-02-09 07:05:32.061,2,7137,2165,553,2,2
117,2021020900010001984,0001,2021-02-09 07:05:33.077,2,8468,2072,686,2,2
118,2021020900010001984,0001,2021-02-09 07:05:34.092,2,9733,2025,697,3,3
119,2021020900010001984,0001,2021-02-09 07:05:35.108,2,10939,2053,638,3,3
120,2021020900010001984,0001,2021-02-09 07:05:36.123,2,12297,2113,654,3,3
121,2021020900010001984,0001,2021-02-09 07:05:37.124,2,13480,2019,410,4,4
122,2021020900010002004,0001,2021-02-09 07:07:14.467,2,1333,3147,582,0,0
123,2021020900010002004,0001,2021-02-09 07:07:15.483,2,3101,2993,524,0,0
124,2021020900010002004,0001,2021-02-09 07:07:16.498,2,4792,2929,557,1,1
125,2021020900010002004,0001,2021-02-09 07:07:17.499,2,6509,2835,561,1,1
126,2021020900010002004,0001,2021-02-09 07:07:18.515,2,8089,2769,551,1,1
127,2021020900010002004,0001,2021-02-09 07:07:19.53,2,9796,2673,574,2,2
128,2021020900010002004,0001,2021-02-09 07:07:20.546,2,11351,2621,529,2,2
129,2021020900010002004,0001,2021-02-09 07:07:21.561,2,13244,2539,380,3,3
130,2021020900010002005,0001,2021-02-09 07:07:23.578,2,1423,2921,483,0,0
131,2021020900010002005,0001,2021-02-09 07:07:24.593,2,1498,2711,531,0,0
132,2021020900010002008,0001,2021-02-09 07:07:24.593,2,3058,2811,585,0,0
133,2021020900010002005,0001,2021-02-09 07:07:25.608,2,1498,2711,531,1,1
134,2021020900010002008,0001,2021-02-09 07:07:25.608,2,4402,2669,625,0,0
135,2021020900010002005,0001,2021-02-09 07:07:26.624,2,1498,2711,531,1,1
136,2021020900010002008,0001,2021-02-09 07:07:26.624,2,6088,2483,655,1,1
137,2021020900010002008,0001,2021-02-09 07:07:27.639,2,7624,2355,669,1,1
138,2021020900010002009,0001,2021-02-09 07:07:27.639,2,136,2919,487,0,0
139,2021020900010002008,0001,2021-02-09 07:07:28.655,2,9179,2313,663,1,1
140,2021020900010002009,0001,2021-02-09 07:07:28.655,2,1552,2793,418,0,0
141,2021020900010002008,0001,2021-02-09 07:07:29.67,2,10932,2176,697,2,2
142,2021020900010002009,0001,2021-02-09 07:07:29.67,2,3029,2545,605,0,0
143,2021020900010002008,0001,2021-02-09 07:07:30.685,2,12480,2061,725,2,2
144,2021020900010002009,0001,2021-02-09 07:07:30.685,2,4508,2367,610,1,1
145,2021020900010002008,0001,2021-02-09 07:07:31.701,2,14090,1980,745,3,3
146,2021020900010002009,0001,2021-02-09 07:07:31.701,2,6000,2278,651,1,1
147,2021020900010002009,0001,2021-02-09 07:07:32.716,2,7481,2182,618,2,2
148,2021020900010002009,0001,2021-02-09 07:07:33.731,2,9052,2070,612,2,2
149,2021020900010002009,0001,2021-02-09 07:07:34.747,2,10510,2066,608,2,2
150,2021020900010002009,0001,2021-02-09 07:07:35.762,2,12030,2066,640,3,3
151,2021020900010002009,0001,2021-02-09 07:07:36.778,2,13487,2014,601,3,3
152,2021020900010002018,0001,2021-02-09 07:07:38.794,2,1546,2851,457,0,0
153,2021020900010002018,0001,2021-02-09 07:07:39.81,2,3097,2647,571,0,0
154,2021020900010002018,0001,2021-02-09 07:07:40.825,2,4564,2467,616,1,1
155,2021020900010002018,0001,2021-02-09 07:07:41.829,2,6354,2474,618,1,1
156,2021020900010002018,0001,2021-02-09 07:07:42.845,2,7981,2482,639,1,1
157,2021020900010002018,0001,2021-02-09 07:07:43.86,2,9689,2488,657,2,2
158,2021020900010002018,0001,2021-02-09 07:07:44.875,2,11304,2508,631,2,2
159,2021020900010002020,0001,2021-02-09 07:07:44.875,2,143,3700,482,0,0
160,2021020900010002018,0001,2021-02-09 07:07:45.891,2,12876,2589,630,3,3
161,2021020900010002020,0001,2021-02-09 07:07:45.891,2,1654,3546,538,0,0
162,2021020900010002020,0001,2021-02-09 07:07:46.906,2,3269,3581,611,0,0
163,2021020900010002020,0001,2021-02-09 07:07:47.921,2,4854,3584,658,1,1
164,2021020900010002020,0001,2021-02-09 07:07:48.937,2,6375,3465,647,1,1
165,2021020900010002020,0001,2021-02-09 07:07:49.952,2,8031,3350,659,2,2
166,2021020900010002021,0001,2021-02-09 07:07:49.952,2,381,2742,465,0,0
167,2021020900010002020,0001,2021-02-09 07:07:50.968,2,9623,3337,670,2,2
168,2021020900010002021,0001,2021-02-09 07:07:50.968,2,1546,2263,487,0,0
169,2021020900010002020,0001,2021-02-09 07:07:51.983,2,11228,3352,666,2,2
170,2021020900010002021,0001,2021-02-09 07:07:51.983,2,2966,2249,632,0,0
171,2021020900010002020,0001,2021-02-09 07:07:52.984,2,12841,3292,641,3,3
172,2021020900010002021,0001,2021-02-09 07:07:52.984,2,4461,2196,672,1,1
173,2021020900010002021,0001,2021-02-09 07:07:54,2,5820,2151,669,1,1
174,2021020900010002021,0001,2021-02-09 07:07:55.015,2,7340,2141,671,2,2
175,2021020900010002021,0001,2021-02-09 07:07:56.03,2,8968,2197,606,2,2
176,2021020900010002021,0001,2021-02-09 07:07:57.046,2,10531,2239,577,2,2
177,2021020900010002021,0001,2021-02-09 07:07:58.061,2,12103,2299,548,3,3
178,2021020900010002021,0001,2021-02-09 07:07:59.077,2,13771,2199,359,3,3
179,2021020900010002047,0001,2021-02-09 07:08:46.758,2,906,3197,430,0,0
180,2021020900010002047,0001,2021-02-09 07:08:47.773,2,2492,3157,540,0,0
181,2021020900010002047,0001,2021-02-09 07:08:48.789,2,4116,3220,558,1,1
182,2021020900010002047,0001,2021-02-09 07:08:49.804,2,5547,3224,579,1,1
183,2021020900010002047,0001,2021-02-09 07:08:50.819,2,7063,3334,570,1,1
184,2021020900010002047,0001,2021-02-09 07:08:51.835,2,8625,3378,551,2,2
185,2021020900010002047,0001,2021-02-09 07:08:52.836,2,10219,3419,470,2,2
186,2021020900010002047,0001,2021-02-09 07:08:53.851,2,11863,3517,547,3,3
187,2021020900010002047,0001,2021-02-09 07:08:54.867,2,13435,3579,549,3,3
188,2021020900010002055,0001,2021-02-09 07:08:59.944,2,1292,3998,411,0,0
189,2021020900010002055,0001,2021-02-09 07:09:00.959,2,2957,4024,484,0,0
190,2021020900010002055,0001,2021-02-09 07:09:01.975,2,4652,3961,492,1,1
191,2021020900010002056,0001,2021-02-09 07:09:01.975,2,13398,1894,545,0,0
192,2021020900010002055,0001,2021-02-09 07:09:02.99,2,6311,3741,637,1,1
193,2021020900010002056,0001,2021-02-09 07:09:02.99,2,12033,2028,487,0,0
194,2021020900010002055,0001,2021-02-09 07:09:04.005,2,7969,3570,654,1,1
195,2021020900010002056,0001,2021-02-09 07:09:04.005,2,10487,1848,652,1,1
196,2021020900010002055,0001,2021-02-09 07:09:05.021,2,9510,3416,489,2,2
197,2021020900010002056,0001,2021-02-09 07:09:05.021,2,9129,1857,569,1,1
198,2021020900010002055,0001,2021-02-09 07:09:06.036,2,11518,3197,667,2,2
199,2021020900010002056,0001,2021-02-09 07:09:06.036,2,7681,1808,620,1,1
200,2021020900010002055,0001,2021-02-09 07:09:07.053,2,13188,3193,647,3,3
201,2021020900010002056,0001,2021-02-09 07:09:07.053,2,6238,1819,624,2,2
202,2021020900010002056,0001,2021-02-09 07:09:08.068,2,4868,1847,643,2,2
203,2021020900010002056,0001,2021-02-09 07:09:09.084,2,3419,1957,623,3,3
204,2021020900010002056,0001,2021-02-09 07:09:10.099,2,2091,2257,649,3,3
205,2021020900010002056,0001,2021-02-09 07:09:11.115,2,649,2458,655,3,3
206,2021020900010002080,0001,2021-02-09 07:10:01.842,2,1156,3181,564,0,0
207,2021020900010002080,0001,2021-02-09 07:10:02.857,2,2467,3135,598,0,0
208,2021020900010002080,0001,2021-02-09 07:10:03.873,2,3011,3084,530,1,1
209,2021020900010002081,0001,2021-02-09 07:10:03.873,2,3880,3007,603,0,0
210,2021020900010002080,0001,2021-02-09 07:10:04.888,2,3011,3084,530,1,1
211,2021020900010002081,0001,2021-02-09 07:10:04.888,2,5295,2881,707,0,0
212,2021020900010002080,0001,2021-02-09 07:10:05.903,2,3011,3084,530,1,1
213,2021020900010002081,0001,2021-02-09 07:10:05.903,2,6593,2731,748,0,0
214,2021020900010002081,0001,2021-02-09 07:10:06.919,2,7827,2676,614,1,1
215,2021020900010002081,0001,2021-02-09 07:10:07.92,2,9052,2508,439,1,1
216,2021020900010002081,0001,2021-02-09 07:10:08.935,2,10447,2505,483,2,2
217,2021020900010002081,0001,2021-02-09 07:10:09.951,2,11844,2447,573,2,2
218,2021020900010002081,0001,2021-02-09 07:10:10.966,2,13219,2227,636,3,3
219,2021020900010002088,0001,2021-02-09 07:10:14.012,2,470,2937,691,0,0
220,2021020900010002090,0001,2021-02-09 07:10:14.012,2,741,3105,773,0,0
221,2021020900010002088,0001,2021-02-09 07:10:15.028,2,2058,2959,581,0,0
222,2021020900010002091,0001,2021-02-09 07:10:15.028,2,2358,3012,750,0,0
223,2021020900010002088,0001,2021-02-09 07:10:16.043,2,2115,2935,416,0,0
224,2021020900010002091,0001,2021-02-09 07:10:16.043,2,3443,2847,535,0,0
225,2021020900010002092,0001,2021-02-09 07:10:16.043,2,3819,2898,753,0,0
226,2021020900010002088,0001,2021-02-09 07:10:17.058,2,2115,2935,416,1,1
227,2021020900010002091,0001,2021-02-09 07:10:17.058,2,3443,2847,535,0,0
228,2021020900010002092,0001,2021-02-09 07:10:17.058,2,5042,2679,842,0,0
229,2021020900010002092,0001,2021-02-09 07:10:18.074,2,6280,2566,496,0,0
230,2021020900010002094,0001,2021-02-09 07:10:18.074,2,6729,2580,762,0,0
231,2021020900010002092,0001,2021-02-09 07:10:19.089,2,6280,2566,496,1,1
232,2021020900010002094,0001,2021-02-09 07:10:19.089,2,7945,2157,775,0,0
233,2021020900010002095,0001,2021-02-09 07:10:19.089,2,8250,2244,743,0,0
234,2021020900010002094,0001,2021-02-09 07:10:20.105,2,9359,1855,712,0,0
235,2021020900010002094,0001,2021-02-09 07:10:21.12,2,10415,1713,718,1,1
236,2021020900010002097,0001,2021-02-09 07:10:21.12,2,10773,1700,724,0,0
237,2021020900010002094,0001,2021-02-09 07:10:22.121,2,10415,1713,718,1,1
238,2021020900010002097,0001,2021-02-09 07:10:22.121,2,12351,1678,580,0,0
239,2021020900010002094,0001,2021-02-09 07:10:23.136,2,10415,1713,718,1,1
240,2021020900010002097,0001,2021-02-09 07:10:23.136,2,13437,1831,590,0,0
241,2021020900010002099,0001,2021-02-09 07:10:23.136,2,13751,1661,658,0,0
242,2021020900010002097,0001,2021-02-09 07:10:24.152,2,13437,1831,590,1,1
243,2021020900010002093,0001,2021-02-09 07:10:28.213,2,13470,3321,410,0,0
244,2021020900010002093,0001,2021-02-09 07:10:29.229,2,12175,3377,565,0,0
245,2021020900010002093,0001,2021-02-09 07:10:30.244,2,10974,3329,553,1,1
246,2021020900010002093,0001,2021-02-09 07:10:31.259,2,9593,3329,598,1,1
247,2021020900010002093,0001,2021-02-09 07:10:32.275,2,8294,3373,593,1,1
248,2021020900010002093,0001,2021-02-09 07:10:33.29,2,6960,3397,563,2,2
249,2021020900010002093,0001,2021-02-09 07:10:34.306,2,5644,3345,576,2,2
250,2021020900010002093,0001,2021-02-09 07:10:35.321,2,4340,3309,573,3,3
251,2021020900010002093,0001,2021-02-09 07:10:36.336,2,3126,3356,457,3,3
252,2021020900010002093,0001,2021-02-09 07:10:37.35,2,1742,3259,436,3,3
253,2021020900010002093,0001,2021-02-09 07:10:38.365,2,559,3220,416,4,4
254,2021020900010002111,0001,2021-02-09 07:10:50.55,2,366,2922,477,0,0
255,2021020900010002111,0001,2021-02-09 07:10:51.565,2,1616,2821,578,0,0
256,2021020900010002111,0001,2021-02-09 07:10:52.566,2,2838,2723,597,0,0
257,2021020900010002111,0001,2021-02-09 07:10:53.582,2,4285,2779,689,1,1
258,2021020900010002111,0001,2021-02-09 07:10:54.597,2,5585,2743,697,1,1
259,2021020900010002111,0001,2021-02-09 07:10:55.613,2,6815,2703,678,2,2
260,2021020900010002111,0001,2021-02-09 07:10:56.628,2,8030,2567,511,2,2
261,2021020900010002111,0001,2021-02-09 07:10:57.643,2,9301,2554,502,2,2
262,2021020900010002111,0001,2021-02-09 07:10:58.659,2,10658,2570,629,3,3
263,2021020900010002111,0001,2021-02-09 07:10:59.674,2,11870,2517,567,3,3
264,2021020900010002114,0001,2021-02-09 07:10:59.674,2,367,2194,350,0,0
265,2021020900010002111,0001,2021-02-09 07:11:00.69,2,13178,2522,530,4,4
266,2021020900010002114,0001,2021-02-09 07:11:00.69,2,2487,1746,513,0,0
267,2021020900010002114,0001,2021-02-09 07:11:01.705,2,4076,1665,574,0,0
268,2021020900010002114,0001,2021-02-09 07:11:02.72,2,5763,1751,571,1,1
269,2021020900010002114,0001,2021-02-09 07:11:03.736,2,7380,1808,550,1,1
270,2021020900010002114,0001,2021-02-09 07:11:04.751,2,9080,1623,539,2,2
271,2021020900010002114,0001,2021-02-09 07:11:05.766,2,10774,1443,528,2,2
272,2021020900010002114,0001,2021-02-09 07:11:06.782,2,12454,1530,554,3,3
273,2021020900010002114,0001,2021-02-09 07:11:07.783,2,14185,1579,359,3,3
274,2021020900010002119,0001,2021-02-09 07:11:17.937,2,451,3540,501,0,0
275,2021020900010002119,0001,2021-02-09 07:11:18.953,2,1714,3396,574,0,0
276,2021020900010002119,0001,2021-02-09 07:11:19.968,2,2907,3258,572,0,0
277,2021020900010002119,0001,2021-02-09 07:11:20.983,2,4178,3131,573,1,1
278,2021020900010002119,0001,2021-02-09 07:11:21.999,2,5349,3007,577,1,1
279,2021020900010002119,0001,2021-02-09 07:11:23,2,6607,2940,506,2,2
280,2021020900010002120,0001,2021-02-09 07:11:23,2,1262,3726,419,0,0
281,2021020900010002119,0001,2021-02-09 07:11:24.015,2,7768,2825,520,2,2
282,2021020900010002120,0001,2021-02-09 07:11:24.015,2,2576,3734,425,0,0
283,2021020900010002119,0001,2021-02-09 07:11:25.031,2,8966,2697,493,3,3
284,2021020900010002120,0001,2021-02-09 07:11:25.031,2,3796,3657,511,1,1
285,2021020900010002119,0001,2021-02-09 07:11:26.046,2,10367,2562,615,3,3
286,2021020900010002120,0001,2021-02-09 07:11:26.046,2,5068,3568,488,1,1
287,2021020900010002119,0001,2021-02-09 07:11:27.062,2,11623,2471,626,3,3
288,2021020900010002120,0001,2021-02-09 07:11:27.062,2,6435,3535,575,1,1
289,2021020900010002119,0001,2021-02-09 07:11:28.077,2,12773,2453,624,4,4
290,2021020900010002120,0001,2021-02-09 07:11:28.077,2,7699,3511,534,2,2
291,2021020900010002119,0001,2021-02-09 07:11:29.092,2,13966,2395,531,4,4
292,2021020900010002120,0001,2021-02-09 07:11:29.092,2,9064,3526,526,2,2
293,2021020900010002120,0001,2021-02-09 07:11:30.108,2,10491,3462,574,3,3
294,2021020900010002120,0001,2021-02-09 07:11:31.123,2,11727,3435,569,3,3
295,2021020900010002120,0001,2021-02-09 07:11:32.138,2,13130,3419,494,4,4
296,2021020900010002128,0001,2021-02-09 07:11:45.324,2,280,1413,546,0,0
297,2021020900010002128,0001,2021-02-09 07:11:46.34,2,1826,1874,607,0,0
298,2021020900010002128,0001,2021-02-09 07:11:47.355,2,3395,2220,628,0,0
299,2021020900010002128,0001,2021-02-09 07:11:48.371,2,4874,2594,635,1,1
300,2021020900010002128,0001,2021-02-09 07:11:49.386,2,6292,2887,705,1,1
301,2021020900010002128,0001,2021-02-09 07:11:50.401,2,7885,2987,737,2,2
302,2021020900010002128,0001,2021-02-09 07:11:51.417,2,9153,2929,671,2,2
303,2021020900010002128,0001,2021-02-09 07:11:52.418,2,10546,2998,621,2,2
304,2021020900010002128,0001,2021-02-09 07:11:53.434,2,12092,3182,657,3,3
305,2021020900010002128,0001,2021-02-09 07:11:54.449,2,13469,3326,668,3,3
306,2021020900010002131,0001,2021-02-09 07:11:55.464,2,13345,1437,379,0,0
307,2021020900010002131,0001,2021-02-09 07:11:56.48,2,11835,1615,805,0,0
308,2021020900010002131,0001,2021-02-09 07:11:57.495,2,10258,1511,506,1,1
309,2021020900010002131,0001,2021-02-09 07:11:58.51,2,8755,1566,676,1,1
310,2021020900010002131,0001,2021-02-09 07:11:59.526,2,7212,1482,678,1,1
311,2021020900010002131,0001,2021-02-09 07:12:00.541,2,5766,1372,495,2,2
312,2021020900010002131,0001,2021-02-09 07:12:01.557,2,4231,1532,615,2,2
313,2021020900010002131,0001,2021-02-09 07:12:02.572,2,2902,1665,653,3,3
314,2021020900010002131,0001,2021-02-09 07:12:03.587,2,1383,1647,464,3,3
315,2021020900010002137,0001,2021-02-09 07:12:05.618,2,965,3019,462,0,0
316,2021020900010002137,0001,2021-02-09 07:12:06.634,2,2298,3013,429,0,0
317,2021020900010002137,0001,2021-02-09 07:12:07.635,2,3583,3077,448,1,1
318,2021020900010002137,0001,2021-02-09 07:12:08.65,2,4877,3153,438,1,1
319,2021020900010002137,0001,2021-02-09 07:12:09.665,2,6287,3152,460,1,1
320,2021020900010002137,0001,2021-02-09 07:12:10.681,2,7541,3065,463,2,2
321,2021020900010002137,0001,2021-02-09 07:12:11.696,2,8918,2919,614,2,2
322,2021020900010002137,0001,2021-02-09 07:12:12.712,2,10347,2819,567,3,3
323,2021020900010002137,0001,2021-02-09 07:12:13.727,2,11619,2710,580,3,3
324,2021020900010002137,0001,2021-02-09 07:12:14.743,2,13034,2655,585,3,3
325,2021020900010002146,0001,2021-02-09 07:12:26.913,2,814,3296,370,0,0
326,2021020900010002146,0001,2021-02-09 07:12:27.929,2,2287,3124,387,0,0
327,2021020900010002146,0001,2021-02-09 07:12:28.944,2,3676,3072,400,1,1
328,2021020900010002146,0001,2021-02-09 07:12:29.959,2,5214,3132,425,1,1
329,2021020900010002146,0001,2021-02-09 07:12:30.974,2,6717,3277,464,1,1
330,2021020900010002146,0001,2021-02-09 07:12:31.99,2,8114,3257,495,2,2
