id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021020200010003195,0001,2021-02-02 07:04:34.094,2,5683,3802,470,1,1
39,2021020200010003195,0001,2021-02-02 07:04:35.109,2,7424,3901,603,1,1
40,2021020200010003195,0001,2021-02-02 07:04:36.125,2,8979,4139,607,2,2
41,2021020200010003195,0001,2021-02-02 07:04:37.14,2,10456,4281,597,2,2
42,2021020200010003195,0001,2021-02-02 07:04:38.155,2,12015,4248,561,3,3
43,2021020200010003195,0001,2021-02-02 07:04:39.171,2,13500,4015,500,3,3
44,2021020200010003199,0001,2021-02-02 07:04:44.234,2,50,2890,480,0,0
45,2021020200010003199,0001,2021-02-02 07:04:45.249,2,1490,2758,566,0,0
46,2021020200010003199,0001,2021-02-02 07:04:46.264,2,2994,2791,572,0,0
47,2021020200010003199,0001,2021-02-02 07:04:47.28,2,4518,2808,581,1,1
48,2021020200010003199,0001,2021-02-02 07:04:48.295,2,5940,2768,573,1,1
49,2021020200010003199,0001,2021-02-02 07:04:49.311,2,7402,2729,554,2,2
50,2021020200010003199,0001,2021-02-02 07:04:50.326,2,9117,2786,583,2,2
51,2021020200010003199,0001,2021-02-02 07:04:51.341,2,10505,2765,570,2,2
52,2021020200010003199,0001,2021-02-02 07:04:52.357,2,11950,2538,542,3,3
53,2021020200010003199,0001,2021-02-02 07:04:53.372,2,13388,2427,480,3,3
54,2021020200010003204,0001,2021-02-02 07:05:08.589,2,1298,3114,546,0,0
55,2021020200010003204,0001,2021-02-02 07:05:09.59,2,2766,2985,489,0,0
56,2021020200010003204,0001,2021-02-02 07:05:10.605,2,4200,3208,699,1,1
57,2021020200010003204,0001,2021-02-02 07:05:11.621,2,5648,3156,675,1,1
58,2021020200010003204,0001,2021-02-02 07:05:12.636,2,7261,3071,618,2,2
59,2021020200010003204,0001,2021-02-02 07:05:13.652,2,8712,3102,586,2,2
60,2021020200010003204,0001,2021-02-02 07:05:14.667,2,10093,3027,577,2,2
61,2021020200010003204,0001,2021-02-02 07:05:15.682,2,10852,3267,521,3,3
62,2021020200010003205,0001,2021-02-02 07:05:15.682,2,11508,2995,574,0,0
63,2021020200010003204,0001,2021-02-02 07:05:16.698,2,10852,3267,521,3,3
64,2021020200010003205,0001,2021-02-02 07:05:16.698,2,12852,2894,544,0,0
65,2021020200010003204,0001,2021-02-02 07:05:17.713,2,10852,3267,521,4,4
66,2021020200010003204,0001,2021-02-02 07:05:18.728,2,10852,3267,521,4,4
67,2021020200010003212,0001,2021-02-02 07:05:49.162,1,514,4078,409,0,0
68,2021020200010003212,0001,2021-02-02 07:05:50.177,1,2531,3791,403,0,0
69,2021020200010003212,0001,2021-02-02 07:05:51.193,1,4280,3531,453,0,0
70,2021020200010003212,0001,2021-02-02 07:05:52.208,2,4280,3531,453,1,1
71,2021020200010003214,0001,2021-02-02 07:05:52.208,2,5984,3236,491,0,0
72,2021020200010003212,0001,2021-02-02 07:05:53.223,2,4280,3531,453,1,1
73,2021020200010003214,0001,2021-02-02 07:05:53.223,2,7720,3063,517,0,0
74,2021020200010003212,0001,2021-02-02 07:05:54.239,2,4280,3531,453,1,1
75,2021020200010003214,0001,2021-02-02 07:05:54.239,2,9454,2958,476,0,0
76,2021020200010003214,0001,2021-02-02 07:05:55.24,2,11269,2995,588,1,1
77,2021020200010003214,0001,2021-02-02 07:05:56.255,2,13273,3018,565,1,1
78,2021020200010003219,0001,2021-02-02 07:06:02.347,2,1392,3149,439,0,0
79,2021020200010003219,0001,2021-02-02 07:06:03.363,2,2903,3159,669,0,0
80,2021020200010003219,0001,2021-02-02 07:06:04.378,2,4476,3232,686,1,1
81,2021020200010003219,0001,2021-02-02 07:06:05.394,2,5852,3268,729,1,1
82,2021020200010003219,0001,2021-02-02 07:06:06.409,2,7416,3288,714,2,2
83,2021020200010003219,0001,2021-02-02 07:06:07.425,2,8871,3276,684,2,2
84,2021020200010003219,0001,2021-02-02 07:06:08.44,2,10408,3335,707,2,2
85,2021020200010003219,0001,2021-02-02 07:06:09.455,2,11848,3315,714,3,3
86,2021020200010003219,0001,2021-02-02 07:06:10.467,2,13316,3229,674,3,3
87,2021020200010003231,0001,2021-02-02 07:06:50.039,2,13105,1958,579,0,0
88,2021020200010003231,0001,2021-02-02 07:06:51.055,2,11485,1896,561,0,0
89,2021020200010003231,0001,2021-02-02 07:06:52.07,2,9876,1789,592,1,1
90,2021020200010003231,0001,2021-02-02 07:06:53.086,2,8523,1657,683,1,1
91,2021020200010003231,0001,2021-02-02 07:06:54.101,2,6883,1478,646,1,1
92,2021020200010003231,0001,2021-02-02 07:06:55.102,2,5370,1376,654,2,2
93,2021020200010003231,0001,2021-02-02 07:06:56.118,2,3877,1392,685,2,2
94,2021020200010003231,0001,2021-02-02 07:06:57.133,2,2345,1285,721,3,3
95,2021020200010003231,0001,2021-02-02 07:06:58.149,2,1052,1193,603,3,3
96,2021020200010003248,0001,2021-02-02 07:07:22.457,2,912,3123,571,0,0
97,2021020200010003248,0001,2021-02-02 07:07:23.472,2,2199,3021,554,0,0
98,2021020200010003248,0001,2021-02-02 07:07:24.488,2,3671,3012,560,1,1
99,2021020200010003249,0001,2021-02-02 07:07:24.488,2,57,3660,527,0,0
100,2021020200010003248,0001,2021-02-02 07:07:25.489,2,5028,3005,537,1,1
101,2021020200010003249,0001,2021-02-02 07:07:25.489,2,1545,3717,462,0,0
102,2021020200010003248,0001,2021-02-02 07:07:26.504,2,6360,2998,556,1,1
103,2021020200010003249,0001,2021-02-02 07:07:26.504,2,2950,3825,600,0,0
104,2021020200010003248,0001,2021-02-02 07:07:27.52,2,7708,2900,540,2,2
105,2021020200010003249,0001,2021-02-02 07:07:27.52,2,4471,3914,668,1,1
106,2021020200010003248,0001,2021-02-02 07:07:28.535,2,9165,2800,515,2,2
107,2021020200010003249,0001,2021-02-02 07:07:28.535,2,5988,3912,624,1,1
108,2021020200010003248,0001,2021-02-02 07:07:29.55,2,10590,2812,527,3,3
109,2021020200010003249,0001,2021-02-02 07:07:29.55,2,7493,3944,675,2,2
110,2021020200010003248,0001,2021-02-02 07:07:30.566,2,12124,2756,558,3,3
111,2021020200010003249,0001,2021-02-02 07:07:30.566,2,9047,4005,649,2,2
112,2021020200010003248,0001,2021-02-02 07:07:31.581,2,13508,2801,612,3,3
113,2021020200010003249,0001,2021-02-02 07:07:31.581,2,10524,4039,690,2,2
114,2021020200010003249,0001,2021-02-02 07:07:32.597,2,11936,4079,720,3,3
115,2021020200010003249,0001,2021-02-02 07:07:33.612,2,13455,4048,737,3,3
116,2021020200010003263,0001,2021-02-02 07:07:53.906,2,406,3158,470,0,0
117,2021020200010003263,0001,2021-02-02 07:07:54.907,2,1883,3097,458,0,0
118,2021020200010003263,0001,2021-02-02 07:07:55.922,2,3457,2997,486,0,0
119,2021020200010003263,0001,2021-02-02 07:07:56.938,2,5008,2810,584,1,1
120,2021020200010003263,0001,2021-02-02 07:07:57.953,2,6396,2672,636,1,1
121,2021020200010003263,0001,2021-02-02 07:07:58.968,2,7947,2567,673,2,2
122,2021020200010003263,0001,2021-02-02 07:07:59.984,2,9479,2476,590,2,2
123,2021020200010003263,0001,2021-02-02 07:08:00.999,2,10946,2429,625,2,2
124,2021020200010003263,0001,2021-02-02 07:08:02.014,2,12425,2361,588,3,3
125,2021020200010003263,0001,2021-02-02 07:08:03.03,2,14039,2288,654,3,3
126,2021020200010003279,0001,2021-02-02 07:08:37.535,2,400,2876,398,0,0
127,2021020200010003279,0001,2021-02-02 07:08:38.551,2,1836,2600,657,0,0
128,2021020200010003279,0001,2021-02-02 07:08:39.552,2,3217,2334,632,0,0
129,2021020200010003279,0001,2021-02-02 07:08:40.567,2,4761,2034,702,1,1
130,2021020200010003279,0001,2021-02-02 07:08:41.582,2,6239,1861,713,1,1
131,2021020200010003279,0001,2021-02-02 07:08:42.598,2,7827,1788,595,2,2
132,2021020200010003279,0001,2021-02-02 07:08:43.613,2,9284,1701,627,2,2
133,2021020200010003279,0001,2021-02-02 07:08:44.628,2,10842,1549,537,2,2
134,2021020200010003279,0001,2021-02-02 07:08:45.644,2,12333,1625,674,3,3
135,2021020200010003279,0001,2021-02-02 07:08:46.659,2,13732,1746,604,3,3
136,2021020200010003288,0001,2021-02-02 07:09:08.984,2,1222,3353,382,0,0
137,2021020200010003288,0001,2021-02-02 07:09:09.985,2,2793,3396,563,0,0
138,2021020200010003288,0001,2021-02-02 07:09:11,2,4428,3255,628,1,1
139,2021020200010003288,0001,2021-02-02 07:09:12.016,2,6064,3227,667,1,1
140,2021020200010003288,0001,2021-02-02 07:09:13.031,2,7594,3222,724,1,1
141,2021020200010003288,0001,2021-02-02 07:09:14.047,2,9203,3258,683,2,2
142,2021020200010003288,0001,2021-02-02 07:09:15.062,2,10877,3302,578,2,2
143,2021020200010003288,0001,2021-02-02 07:09:16.077,2,12416,3329,601,3,3
144,2021020200010003288,0001,2021-02-02 07:09:17.093,2,14066,3382,525,3,3
145,2021020200010003300,0001,2021-02-02 07:09:51.588,2,13054,3528,649,0,0
146,2021020200010003300,0001,2021-02-02 07:09:52.603,2,11735,3532,646,0,0
147,2021020200010003300,0001,2021-02-02 07:09:53.619,2,10458,3502,608,1,1
148,2021020200010003300,0001,2021-02-02 07:09:54.62,2,9156,3403,586,1,1
149,2021020200010003300,0001,2021-02-02 07:09:55.636,2,7908,3361,594,1,1
150,2021020200010003300,0001,2021-02-02 07:09:56.651,2,6582,3359,611,2,2
151,2021020200010003303,0001,2021-02-02 07:09:56.651,2,1468,4294,377,0,0
152,2021020200010003300,0001,2021-02-02 07:09:57.666,2,5299,3347,564,2,2
153,2021020200010003303,0001,2021-02-02 07:09:57.666,2,2960,4294,451,0,0
154,2021020200010003300,0001,2021-02-02 07:09:58.682,2,4054,3381,600,3,3
155,2021020200010003303,0001,2021-02-02 07:09:58.682,2,4479,4292,401,1,1
156,2021020200010003300,0001,2021-02-02 07:09:59.697,2,2841,3426,518,3,3
157,2021020200010003303,0001,2021-02-02 07:09:59.697,2,6100,4099,474,1,1
158,2021020200010003300,0001,2021-02-02 07:10:00.712,2,1567,3484,438,4,4
159,2021020200010003303,0001,2021-02-02 07:10:00.712,2,7670,3910,482,1,1
160,2021020200010003300,0001,2021-02-02 07:10:01.728,2,304,3743,448,4,4
161,2021020200010003303,0001,2021-02-02 07:10:01.728,2,9307,3762,470,2,2
162,2021020200010003303,0001,2021-02-02 07:10:02.743,2,10938,3691,492,2,2
163,2021020200010003303,0001,2021-02-02 07:10:03.759,2,12590,3580,476,3,3
164,2021020200010003303,0001,2021-02-02 07:10:04.774,2,14116,3406,389,3,3
165,2021020200010003334,0001,2021-02-02 07:10:52.468,2,908,2387,773,0,0
166,2021020200010003334,0001,2021-02-02 07:10:53.484,2,2000,2409,798,0,0
167,2021020200010003334,0001,2021-02-02 07:10:55.5,1,2000,2409,798,0,0
168,2021020200010003335,0001,2021-02-02 07:10:55.5,1,5368,2603,755,0,0
169,2021020200010003334,0001,2021-02-02 07:10:56.516,1,2000,2409,798,1,1
170,2021020200010003335,0001,2021-02-02 07:10:56.516,1,6779,2585,729,0,0
171,2021020200010003334,0001,2021-02-02 07:10:57.531,1,2000,2409,798,1,1
172,2021020200010003335,0001,2021-02-02 07:10:57.531,1,8060,2636,853,0,0
173,2021020200010003335,0001,2021-02-02 07:10:58.547,1,9415,2473,698,1,1
174,2021020200010003335,0001,2021-02-02 07:10:59.562,1,11116,2667,699,1,1
175,2021020200010003335,0001,2021-02-02 07:11:00.577,1,12092,2676,654,1,1
176,2021020200010003335,0001,2021-02-02 07:11:01.593,2,12092,2676,654,2,2
177,2021020200010003340,0001,2021-02-02 07:11:01.593,2,13746,2856,708,0,0
178,2021020200010003341,0001,2021-02-02 07:11:01.593,2,132,2790,509,0,0
179,2021020200010003335,0001,2021-02-02 07:11:02.608,2,12092,2676,654,2,2
180,2021020200010003341,0001,2021-02-02 07:11:02.608,2,1663,3012,585,0,0
181,2021020200010003335,0001,2021-02-02 07:11:03.623,2,12092,2676,654,2,2
182,2021020200010003341,0001,2021-02-02 07:11:03.623,2,3166,3022,601,0,0
183,2021020200010003341,0001,2021-02-02 07:11:04.639,2,4703,2954,655,1,1
184,2021020200010003341,0001,2021-02-02 07:11:05.654,2,6109,2945,652,1,1
185,2021020200010003341,0001,2021-02-02 07:11:06.67,2,7571,2903,648,2,2
186,2021020200010003341,0001,2021-02-02 07:11:07.685,2,9087,2885,551,2,2
187,2021020200010003341,0001,2021-02-02 07:11:08.7,2,10632,2797,582,2,2
188,2021020200010003341,0001,2021-02-02 07:11:09.702,2,12211,2706,547,3,3
189,2021020200010003341,0001,2021-02-02 07:11:10.717,2,13777,2663,500,3,3
190,2021020200010003348,0001,2021-02-02 07:11:12.748,2,924,3452,564,0,0
191,2021020200010003348,0001,2021-02-02 07:11:13.763,2,2262,3424,579,0,0
192,2021020200010003348,0001,2021-02-02 07:11:14.779,2,3607,3353,548,1,1
193,2021020200010003348,0001,2021-02-02 07:11:15.794,2,4867,3174,534,1,1
194,2021020200010003348,0001,2021-02-02 07:11:16.81,2,6236,3024,515,1,1
195,2021020200010003348,0001,2021-02-02 07:11:17.825,2,7665,3042,633,2,2
196,2021020200010003348,0001,2021-02-02 07:11:18.84,2,9245,3072,642,2,2
197,2021020200010003348,0001,2021-02-02 07:11:19.856,2,10606,2966,625,3,3
198,2021020200010003354,0001,2021-02-02 07:11:19.856,2,61,3452,515,0,0
199,2021020200010003348,0001,2021-02-02 07:11:20.871,2,11906,2757,540,3,3
200,2021020200010003354,0001,2021-02-02 07:11:20.871,2,1544,3352,422,0,0
201,2021020200010003348,0001,2021-02-02 07:11:21.887,2,13276,2711,553,3,3
202,2021020200010003354,0001,2021-02-02 07:11:21.887,2,2982,3421,477,0,0
203,2021020200010003354,0001,2021-02-02 07:11:22.902,2,4449,3315,536,1,1
204,2021020200010003354,0001,2021-02-02 07:11:23.917,2,5871,3293,593,1,1
205,2021020200010003354,0001,2021-02-02 07:11:24.918,2,7256,3235,600,2,2
206,2021020200010003354,0001,2021-02-02 07:11:25.934,2,8717,3261,592,2,2
207,2021020200010003358,0001,2021-02-02 07:11:25.934,2,1974,2288,527,0,0
208,2021020200010003354,0001,2021-02-02 07:11:26.949,2,10092,3255,510,2,2
209,2021020200010003358,0001,2021-02-02 07:11:26.949,2,3479,2476,532,0,0
210,2021020200010003354,0001,2021-02-02 07:11:27.965,2,11746,3315,536,3,3
211,2021020200010003358,0001,2021-02-02 07:11:27.965,2,5151,2628,525,0,0
212,2021020200010003354,0001,2021-02-02 07:11:28.98,2,13182,3313,403,3,3
213,2021020200010003358,0001,2021-02-02 07:11:28.98,2,6631,2565,559,1,1
214,2021020200010003358,0001,2021-02-02 07:11:29.996,2,8194,2370,495,1,1
215,2021020200010003358,0001,2021-02-02 07:11:31.011,2,9726,2268,484,2,2
216,2021020200010003358,0001,2021-02-02 07:11:32.026,2,11339,2461,506,2,2
217,2021020200010003358,0001,2021-02-02 07:11:33.042,2,12857,2774,534,2,2
218,2021020200010003358,0001,2021-02-02 07:11:34.057,2,13514,2896,545,3,3
219,2021020200010003358,0001,2021-02-02 07:11:35.072,2,13514,2896,545,3,3
220,2021020200010003358,0001,2021-02-02 07:11:36.088,2,13514,2896,545,4,4
221,2021020200010003364,0001,2021-02-02 07:11:42.166,2,13075,3058,370,0,0
222,2021020200010003364,0001,2021-02-02 07:11:43.181,2,11760,3218,460,0,0
223,2021020200010003364,0001,2021-02-02 07:11:44.197,2,10331,3545,462,1,1
224,2021020200010003364,0001,2021-02-02 07:11:45.212,2,8922,3882,484,1,1
225,2021020200010003364,0001,2021-02-02 07:11:46.228,2,7588,4037,495,1,1
226,2021020200010003364,0001,2021-02-02 07:11:47.243,2,6161,4102,538,2,2
227,2021020200010003364,0001,2021-02-02 07:11:48.259,2,4835,4263,459,2,2
228,2021020200010003364,0001,2021-02-02 07:11:49.274,2,3576,4344,481,3,3
229,2021020200010003364,0001,2021-02-02 07:11:50.289,2,2290,4317,446,3,3
230,2021020200010003364,0001,2021-02-02 07:11:51.304,2,1625,4342,566,4,4
231,2021020200010003364,0001,2021-02-02 07:11:52.32,2,1625,4342,566,4,4
232,2021020200010003364,0001,2021-02-02 07:11:53.335,2,1625,4342,566,4,4
233,2021020200010003404,0001,2021-02-02 07:13:10.433,2,669,2542,466,0,0
234,2021020200010003404,0001,2021-02-02 07:13:11.448,2,2065,2438,588,0,0
235,2021020200010003404,0001,2021-02-02 07:13:12.464,2,3481,2403,566,0,0
236,2021020200010003404,0001,2021-02-02 07:13:13.479,2,5002,2324,551,1,1
237,2021020200010003404,0001,2021-02-02 07:13:14.495,2,6418,2214,574,1,1
238,2021020200010003404,0001,2021-02-02 07:13:15.51,2,7847,2142,588,2,2
239,2021020200010003404,0001,2021-02-02 07:13:16.525,2,9381,2104,652,2,2
240,2021020200010003404,0001,2021-02-02 07:13:17.541,2,11003,2137,687,3,3
241,2021020200010003404,0001,2021-02-02 07:13:18.556,2,12473,2198,667,3,3
242,2021020200010003405,0001,2021-02-02 07:13:18.556,2,1177,1648,703,0,0
243,2021020200010003404,0001,2021-02-02 07:13:19.572,2,13905,2168,712,3,3
244,2021020200010003405,0001,2021-02-02 07:13:19.572,2,2332,1722,636,0,0
245,2021020200010003405,0001,2021-02-02 07:13:20.587,2,3415,1725,641,1,1
246,2021020200010003405,0001,2021-02-02 07:13:21.602,2,4637,1756,649,1,1
247,2021020200010003405,0001,2021-02-02 07:13:22.618,2,5855,1775,668,1,1
248,2021020200010003405,0001,2021-02-02 07:13:23.633,2,7048,1805,669,2,2
249,2021020200010003405,0001,2021-02-02 07:13:24.635,2,8171,1772,662,2,2
250,2021020200010003405,0001,2021-02-02 07:13:25.65,2,9300,1806,665,3,3
251,2021020200010003405,0001,2021-02-02 07:13:26.665,2,10501,1826,612,3,3
252,2021020200010003405,0001,2021-02-02 07:13:27.681,2,11650,1870,672,4,4
253,2021020200010003405,0001,2021-02-02 07:13:28.696,2,12356,1927,609,4,4
254,2021020200010003405,0001,2021-02-02 07:13:31.742,1,12356,1927,609,4,4
255,2021020200010003405,0001,2021-02-02 07:13:32.757,1,12356,1927,609,5,5
256,2021020200010003430,0001,2021-02-02 07:14:05.217,2,1026,2625,384,0,0
257,2021020200010003430,0001,2021-02-02 07:14:06.232,2,2634,2614,586,0,0
258,2021020200010003430,0001,2021-02-02 07:14:07.248,2,4140,2628,585,1,1
259,2021020200010003430,0001,2021-02-02 07:14:08.263,2,5640,2617,578,1,1
260,2021020200010003430,0001,2021-02-02 07:14:09.279,2,7286,2582,552,1,1
261,2021020200010003430,0001,2021-02-02 07:14:10.28,2,8739,2527,599,2,2
262,2021020200010003430,0001,2021-02-02 07:14:11.295,2,10179,2491,551,2,2
263,2021020200010003430,0001,2021-02-02 07:14:12.311,2,11627,2444,570,3,3
264,2021020200010003430,0001,2021-02-02 07:14:13.326,2,13303,2478,459,3,3
265,2021020200010003491,0001,2021-02-02 07:16:15.054,2,374,2362,376,0,0
266,2021020200010003491,0001,2021-02-02 07:16:16.07,2,2087,2515,413,0,0
267,2021020200010003491,0001,2021-02-02 07:16:17.085,2,2148,2473,376,0,0
268,2021020200010003491,0001,2021-02-02 07:16:19.116,1,2148,2473,376,0,0
269,2021020200010003492,0001,2021-02-02 07:16:19.116,1,7416,2396,565,0,0
270,2021020200010003491,0001,2021-02-02 07:16:20.131,1,2148,2473,376,1,1
271,2021020200010003492,0001,2021-02-02 07:16:20.131,1,9131,2343,568,0,0
272,2021020200010003493,0001,2021-02-02 07:16:20.131,1,762,2668,476,0,0
273,2021020200010003491,0001,2021-02-02 07:16:21.146,1,2299,2483,732,1,1
274,2021020200010003492,0001,2021-02-02 07:16:21.146,1,10896,2267,593,1,1
275,2021020200010003493,0001,2021-02-02 07:16:21.146,1,1985,2449,676,0,0
276,2021020200010003491,0001,2021-02-02 07:16:22.162,1,3849,2462,691,2,2
277,2021020200010003492,0001,2021-02-02 07:16:22.162,1,12673,2206,618,1,1
278,2021020200010003493,0001,2021-02-02 07:16:22.162,1,1985,2449,676,1,1
279,2021020200010003491,0001,2021-02-02 07:16:23.177,1,5366,2510,718,2,2
280,2021020200010003492,0001,2021-02-02 07:16:23.177,1,13151,2201,585,1,1
281,2021020200010003493,0001,2021-02-02 07:16:23.177,1,1985,2449,676,1,1
282,2021020200010003491,0001,2021-02-02 07:16:24.193,2,5571,2472,628,2,2
283,2021020200010003492,0001,2021-02-02 07:16:24.193,2,13151,2201,585,1,1
284,2021020200010003493,0001,2021-02-02 07:16:24.193,2,1985,2449,676,1,1
285,2021020200010003496,0001,2021-02-02 07:16:24.193,2,6915,2504,659,0,0
286,2021020200010003491,0001,2021-02-02 07:16:25.194,2,5571,2472,628,2,2
287,2021020200010003492,0001,2021-02-02 07:16:25.194,2,13151,2201,585,2,2
288,2021020200010003496,0001,2021-02-02 07:16:25.194,2,8480,2538,728,0,0
289,2021020200010003491,0001,2021-02-02 07:16:26.209,2,5571,2472,628,3,3
290,2021020200010003492,0001,2021-02-02 07:16:26.209,2,13151,2201,585,2,2
291,2021020200010003496,0001,2021-02-02 07:16:26.209,2,9957,2510,721,0,0
292,2021020200010003496,0001,2021-02-02 07:16:27.225,2,11478,2416,695,1,1
293,2021020200010003496,0001,2021-02-02 07:16:28.24,2,12882,2388,573,1,1
294,2021020200010003504,0001,2021-02-02 07:16:35.348,2,130,3360,593,0,0
295,2021020200010003504,0001,2021-02-02 07:16:36.363,2,1671,3201,411,0,0
296,2021020200010003504,0001,2021-02-02 07:16:37.379,2,3223,3134,516,0,0
297,2021020200010003504,0001,2021-02-02 07:16:38.394,2,4783,3096,509,1,1
298,2021020200010003504,0001,2021-02-02 07:16:39.41,2,6351,3136,544,1,1
299,2021020200010003504,0001,2021-02-02 07:16:40.41,2,8064,3202,655,2,2
300,2021020200010003504,0001,2021-02-02 07:16:41.426,2,9496,3111,603,2,2
301,2021020200010003504,0001,2021-02-02 07:16:42.441,2,11076,3048,607,2,2
302,2021020200010003504,0001,2021-02-02 07:16:43.457,2,12619,3032,629,3,3
303,2021020200010003504,0001,2021-02-02 07:16:44.472,2,14274,3002,605,3,3
304,2021020200010003511,0001,2021-02-02 07:17:08.825,2,686,4183,707,0,0
305,2021020200010003511,0001,2021-02-02 07:17:09.83,2,2128,3795,510,0,0
306,2021020200010003511,0001,2021-02-02 07:17:10.846,2,3790,3536,455,1,1
307,2021020200010003511,0001,2021-02-02 07:17:11.852,2,5236,3213,532,1,1
308,2021020200010003511,0001,2021-02-02 07:17:12.868,2,6874,2885,551,1,1
309,2021020200010003511,0001,2021-02-02 07:17:13.869,2,8437,2583,577,2,2
310,2021020200010003511,0001,2021-02-02 07:17:14.87,2,9989,2377,604,2,2
311,2021020200010003511,0001,2021-02-02 07:17:15.872,2,11492,2313,579,3,3
312,2021020200010003511,0001,2021-02-02 07:17:16.887,2,13299,2225,590,3,3
313,2021020200010003520,0001,2021-02-02 07:17:44.26,2,177,2563,668,0,0
314,2021020200010003520,0001,2021-02-02 07:17:45.276,2,1793,2625,647,0,0
315,2021020200010003520,0001,2021-02-02 07:17:46.291,2,2282,2637,689,0,0
316,2021020200010003520,0001,2021-02-02 07:17:48.322,1,2282,2637,689,0,0
317,2021020200010003527,0001,2021-02-02 07:17:48.322,1,11209,684,688,0,0
318,2021020200010003528,0001,2021-02-02 07:17:48.322,1,6517,2485,517,0,0
319,2021020200010003520,0001,2021-02-02 07:17:49.337,1,2282,2637,689,1,1
320,2021020200010003527,0001,2021-02-02 07:17:49.337,1,9735,744,555,0,0
321,2021020200010003528,0001,2021-02-02 07:17:49.337,1,8340,2554,658,0,0
322,2021020200010003520,0001,2021-02-02 07:17:50.353,1,2282,2637,689,1,1
323,2021020200010003527,0001,2021-02-02 07:17:50.353,1,8470,722,556,1,1
324,2021020200010003528,0001,2021-02-02 07:17:50.353,1,10003,2613,709,1,1
325,2021020200010003527,0001,2021-02-02 07:17:51.368,1,7015,599,590,1,1
326,2021020200010003528,0001,2021-02-02 07:17:51.368,1,11569,2563,525,1,1
327,2021020200010003527,0001,2021-02-02 07:17:52.383,1,5619,508,639,1,1
328,2021020200010003528,0001,2021-02-02 07:17:52.383,1,13006,2585,596,1,1
329,2021020200010003527,0001,2021-02-02 07:17:53.399,1,5249,523,665,1,1
330,2021020200010003528,0001,2021-02-02 07:17:53.399,1,13807,2718,735,1,1
