id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021013000010000033,0001,2021-01-30 00:28:28.662,2,6045,4644,553,2,2
66,2021013000010000033,0001,2021-01-30 00:28:29.678,2,4603,4614,662,2,2
67,2021013000010000033,0001,2021-01-30 00:28:30.693,2,3043,4563,565,3,3
68,2021013000010000033,0001,2021-01-30 00:28:31.709,2,1635,4281,511,3,3
69,2021013000010000033,0001,2021-01-30 00:28:32.724,2,446,4278,532,3,3
70,2021013000010000044,0001,2021-01-30 00:31:20.131,2,198,4188,379,0,0
71,2021013000010000044,0001,2021-01-30 00:31:21.147,2,1484,4118,684,0,0
72,2021013000010000044,0001,2021-01-30 00:31:22.162,2,2820,4409,855,0,0
73,2021013000010000044,0001,2021-01-30 00:31:23.178,2,3669,4664,627,1,1
74,2021013000010000044,0001,2021-01-30 00:31:24.193,2,4336,4609,388,1,1
75,2021013000010000044,0001,2021-01-30 00:31:25.208,2,3760,4465,415,2,2
76,2021013000010000044,0001,2021-01-30 00:31:26.21,2,2598,4243,719,2,2
77,2021013000010000044,0001,2021-01-30 00:31:27.225,2,1446,3978,376,2,2
78,2021013000010000044,0001,2021-01-30 00:31:28.241,2,311,3908,385,3,3
79,2021013000010000053,0001,2021-01-30 00:33:15.773,2,1530,2365,558,0,0
80,2021013000010000053,0001,2021-01-30 00:33:16.788,2,2963,2343,557,0,0
81,2021013000010000053,0001,2021-01-30 00:33:17.804,2,4566,2353,721,1,1
82,2021013000010000053,0001,2021-01-30 00:33:18.819,2,6083,2230,654,1,1
83,2021013000010000053,0001,2021-01-30 00:33:19.835,2,7639,2048,437,2,2
84,2021013000010000053,0001,2021-01-30 00:33:20.85,2,9076,1847,423,2,2
85,2021013000010000053,0001,2021-01-30 00:33:21.865,2,10703,1690,411,2,2
86,2021013000010000053,0001,2021-01-30 00:33:22.881,2,12420,1767,620,3,3
87,2021013000010000053,0001,2021-01-30 00:33:23.896,2,13878,1937,511,3,3
88,2021013000010000057,0001,2021-01-30 00:33:49.262,2,13027,4077,779,0,0
89,2021013000010000057,0001,2021-01-30 00:33:50.277,2,11847,4402,743,0,0
90,2021013000010000057,0001,2021-01-30 00:33:51.293,2,10729,4640,793,1,1
91,2021013000010000057,0001,2021-01-30 00:33:52.308,2,9680,4675,382,1,1
92,2021013000010000057,0001,2021-01-30 00:33:53.323,2,8471,4552,588,2,2
93,2021013000010000057,0001,2021-01-30 00:33:54.339,2,7345,4570,511,2,2
94,2021013000010000057,0001,2021-01-30 00:33:55.354,2,6232,4749,741,2,2
95,2021013000010000057,0001,2021-01-30 00:33:56.356,2,5377,4638,537,3,3
96,2021013000010000057,0001,2021-01-30 00:33:57.371,2,4808,4541,437,3,3
97,2021013000010000057,0001,2021-01-30 00:33:58.386,2,4753,4586,479,4,4
98,2021013000010000057,0001,2021-01-30 00:33:59.402,2,4764,4576,618,4,4
99,2021013000010000057,0001,2021-01-30 00:34:00.417,2,4871,4586,388,4,4
100,2021013000010000057,0001,2021-01-30 00:34:01.433,2,4799,4614,377,5,5
101,2021013000010000057,0001,2021-01-30 00:34:02.448,2,4941,4775,460,5,5
102,2021013000010000057,0001,2021-01-30 00:34:03.463,2,4722,4707,471,6,6
103,2021013000010000057,0001,2021-01-30 00:34:04.479,2,3938,4551,446,6,6
104,2021013000010000057,0001,2021-01-30 00:34:05.494,2,3172,4494,440,6,6
105,2021013000010000057,0001,2021-01-30 00:34:06.51,2,2422,4461,354,7,7
106,2021013000010000057,0001,2021-01-30 00:34:07.525,2,1697,4510,357,7,7
107,2021013000010000057,0001,2021-01-30 00:34:08.54,2,1042,4575,415,8,8
108,2021013000010000057,0001,2021-01-30 00:34:09.556,2,407,4364,382,8,8
109,2021013000010000057,0001,2021-01-30 00:34:27.804,2,100,1570,480,0,0
110,2021013000010000057,0001,2021-01-30 00:34:28.82,2,578,1085,410,0,0
111,2021013000010000057,0001,2021-01-30 00:34:29.835,2,764,899,378,0,0
112,2021013000010000057,0001,2021-01-30 00:34:30.85,2,1688,325,468,1,1
113,2021013000010000057,0001,2021-01-30 00:34:31.866,2,1946,108,398,1,1
114,2021013000010000057,0001,2021-01-30 00:34:32.881,2,1946,108,398,2,2
115,2021013000010000057,0001,2021-01-30 00:34:33.896,2,1946,108,398,2,2
116,2021013000010000058,0001,2021-01-30 00:34:56.207,2,2216,32,448,0,0
117,2021013000010000058,0001,2021-01-30 00:34:57.222,2,2195,11,424,0,0
118,2021013000010000058,0001,2021-01-30 00:34:58.238,2,2219,1,436,1,1
119,2021013000010000069,0001,2021-01-30 00:42:16.456,2,2925,481,487,0,0
120,2021013000010000069,0001,2021-01-30 00:42:17.471,2,2882,1273,406,0,0
121,2021013000010000069,0001,2021-01-30 00:42:18.487,2,3010,2155,582,1,1
122,2021013000010000069,0001,2021-01-30 00:42:19.502,2,2914,3121,681,1,1
123,2021013000010000069,0001,2021-01-30 00:42:20.518,2,2690,3822,397,1,1
124,2021013000010000069,0001,2021-01-30 00:42:21.533,2,1981,4427,362,2,2
125,2021013000010000069,0001,2021-01-30 00:42:22.549,2,1373,4497,373,2,2
126,2021013000010000069,0001,2021-01-30 00:42:23.564,2,979,4701,394,3,3
127,2021013000010000069,0001,2021-01-30 00:42:24.579,2,996,4701,595,3,3
128,2021013000010000069,0001,2021-01-30 00:42:26.596,2,965,4729,420,0,0
129,2021013000010000069,0001,2021-01-30 00:42:27.611,2,1020,4773,592,0,0
130,2021013000010000069,0001,2021-01-30 00:42:28.627,2,902,4721,484,0,0
131,2021013000010000069,0001,2021-01-30 00:42:29.642,2,963,4653,453,0,0
132,2021013000010000069,0001,2021-01-30 00:42:30.657,2,973,4744,454,1,1
133,2021013000010000069,0001,2021-01-30 00:42:31.673,2,970,4725,447,1,1
134,2021013000010000069,0001,2021-01-30 00:42:32.688,2,965,4710,462,2,2
135,2021013000010000069,0001,2021-01-30 00:42:33.703,2,981,4775,449,2,2
136,2021013000010000069,0001,2021-01-30 00:42:34.719,2,966,4720,480,2,2
137,2021013000010000069,0001,2021-01-30 00:42:35.734,2,983,4645,443,3,3
138,2021013000010000069,0001,2021-01-30 00:42:36.75,2,966,4644,414,3,3
139,2021013000010000069,0001,2021-01-30 00:42:37.765,2,959,4676,455,4,4
140,2021013000010000069,0001,2021-01-30 00:42:38.78,2,957,4680,500,4,4
141,2021013000010000069,0001,2021-01-30 00:42:39.796,2,965,4657,436,4,4
142,2021013000010000069,0001,2021-01-30 00:42:40.797,2,960,4636,446,5,5
143,2021013000010000069,0001,2021-01-30 00:42:41.813,2,954,4667,492,5,5
144,2021013000010000069,0001,2021-01-30 00:42:42.828,2,970,4721,443,6,6
145,2021013000010000069,0001,2021-01-30 00:42:43.843,2,960,4640,451,6,6
146,2021013000010000069,0001,2021-01-30 00:42:44.859,2,995,4678,423,6,6
147,2021013000010000069,0001,2021-01-30 00:42:45.874,2,991,4658,419,7,7
148,2021013000010000069,0001,2021-01-30 00:42:46.889,2,993,4667,429,7,7
149,2021013000010000069,0001,2021-01-30 00:42:47.905,2,994,4667,436,8,8
150,2021013000010000069,0001,2021-01-30 00:42:48.92,2,995,4673,428,8,8
151,2021013000010000069,0001,2021-01-30 00:42:49.936,2,967,4605,391,9,9
152,2021013000010000069,0001,2021-01-30 00:42:50.951,2,990,4652,419,9,9
153,2021013000010000069,0001,2021-01-30 00:42:51.966,2,992,4662,422,9,9
154,2021013000010000069,0001,2021-01-30 00:42:52.982,2,974,4650,456,10,10
155,2021013000010000069,0001,2021-01-30 00:42:53.997,2,966,4607,397,10,10
156,2021013000010000069,0001,2021-01-30 00:42:55.013,2,997,4680,432,11,11
157,2021013000010000069,0001,2021-01-30 00:42:56.014,2,974,4652,464,11,11
158,2021013000010000069,0001,2021-01-30 00:42:57.029,2,975,4659,472,11,11
159,2021013000010000069,0001,2021-01-30 00:42:58.045,2,966,4606,397,12,12
160,2021013000010000069,0001,2021-01-30 00:42:59.06,2,1004,4631,416,12,12
161,2021013000010000069,0001,2021-01-30 00:43:00.076,2,958,4681,481,13,13
162,2021013000010000069,0001,2021-01-30 00:43:01.091,2,963,4700,464,13,13
163,2021013000010000069,0001,2021-01-30 00:43:02.106,2,977,4668,462,13,13
164,2021013000010000069,0001,2021-01-30 00:43:03.122,2,972,4584,417,14,14
165,2021013000010000069,0001,2021-01-30 00:43:04.137,2,1023,4758,490,14,14
166,2021013000010000069,0001,2021-01-30 00:43:05.153,2,1023,4679,549,15,15
167,2021013000010000069,0001,2021-01-30 00:43:06.168,2,1020,4670,537,15,15
168,2021013000010000069,0001,2021-01-30 00:43:07.183,2,1013,4645,505,15,15
169,2021013000010000069,0001,2021-01-30 00:43:08.199,2,1002,4749,510,16,16
170,2021013000010000069,0001,2021-01-30 00:43:09.214,2,1008,4777,509,16,16
171,2021013000010000069,0001,2021-01-30 00:43:10.23,2,972,4684,470,17,17
172,2021013000010000069,0001,2021-01-30 00:43:11.231,2,969,4670,464,17,17
173,2021013000010000069,0001,2021-01-30 00:43:12.246,2,971,4557,422,17,17
174,2021013000010000069,0001,2021-01-30 00:43:13.262,2,1044,4723,472,18,18
175,2021013000010000069,0001,2021-01-30 00:43:14.277,2,975,4631,441,18,18
176,2021013000010000069,0001,2021-01-30 00:43:15.292,2,955,4589,452,19,19
177,2021013000010000069,0001,2021-01-30 00:43:16.308,2,1001,4685,548,19,19
178,2021013000010000069,0001,2021-01-30 00:43:17.323,2,969,4754,516,20,20
179,2021013000010000069,0001,2021-01-30 00:43:20.369,2,909,4664,473,0,0
180,2021013000010000069,0001,2021-01-30 00:43:21.385,2,930,4702,543,1,1
181,2021013000010000069,0001,2021-01-30 00:43:22.4,2,933,4792,516,0,0
182,2021013000010000069,0001,2021-01-30 00:43:23.416,2,929,4696,533,0,0
183,2021013000010000069,0001,2021-01-30 00:43:24.431,2,927,4693,514,0,0
184,2021013000010000069,0001,2021-01-30 00:43:25.446,2,908,4660,474,1,1
185,2021013000010000069,0001,2021-01-30 00:43:27.463,2,932,4791,513,0,0
186,2021013000010000069,0001,2021-01-30 00:43:28.478,2,910,4677,465,0,0
187,2021013000010000069,0001,2021-01-30 00:43:30.509,2,940,4773,497,0,0
188,2021013000010000069,0001,2021-01-30 00:43:31.525,2,935,4794,526,0,0
189,2021013000010000069,0001,2021-01-30 00:43:33.555,2,1015,4683,464,0,0
190,2021013000010000069,0001,2021-01-30 00:43:34.571,2,1023,4684,533,1,1
191,2021013000010000069,0001,2021-01-30 00:43:35.586,2,992,4667,459,1,1
192,2021013000010000069,0001,2021-01-30 00:43:36.601,2,960,4561,433,1,1
193,2021013000010000069,0001,2021-01-30 00:43:37.617,2,970,4731,494,2,2
194,2021013000010000069,0001,2021-01-30 00:43:38.632,2,963,4571,438,2,2
195,2021013000010000069,0001,2021-01-30 00:43:39.648,2,960,4573,432,3,3
196,2021013000010000069,0001,2021-01-30 00:43:40.663,2,992,4667,460,3,3
197,2021013000010000069,0001,2021-01-30 00:43:41.664,2,961,4626,413,4,4
198,2021013000010000069,0001,2021-01-30 00:43:42.68,2,965,4657,468,4,4
199,2021013000010000069,0001,2021-01-30 00:43:43.695,2,969,4568,450,4,4
200,2021013000010000069,0001,2021-01-30 00:43:44.711,2,970,4646,541,5,5
201,2021013000010000069,0001,2021-01-30 00:43:45.726,2,982,4633,462,5,5
202,2021013000010000069,0001,2021-01-30 00:43:46.741,2,996,4595,452,6,6
203,2021013000010000069,0001,2021-01-30 00:43:47.757,2,978,4666,491,6,6
204,2021013000010000069,0001,2021-01-30 00:43:48.772,2,974,4661,515,6,6
205,2021013000010000069,0001,2021-01-30 00:43:49.787,2,1012,4712,483,7,7
206,2021013000010000069,0001,2021-01-30 00:43:50.803,2,972,4654,530,7,7
207,2021013000010000069,0001,2021-01-30 00:43:51.818,2,981,4692,518,8,8
208,2021013000010000069,0001,2021-01-30 00:43:52.834,2,972,4567,451,8,8
209,2021013000010000069,0001,2021-01-30 00:43:53.849,2,988,4554,448,8,8
210,2021013000010000069,0001,2021-01-30 00:43:54.864,2,995,4730,490,9,9
211,2021013000010000069,0001,2021-01-30 00:43:55.866,2,991,4774,512,9,9
212,2021013000010000069,0001,2021-01-30 00:43:56.881,2,983,4603,491,10,10
213,2021013000010000069,0001,2021-01-30 00:43:57.896,2,1013,4710,491,10,10
214,2021013000010000069,0001,2021-01-30 00:43:58.912,2,975,4665,518,10,10
215,2021013000010000069,0001,2021-01-30 00:43:59.927,2,982,4618,457,11,11
216,2021013000010000069,0001,2021-01-30 00:44:00.942,2,981,4595,491,11,11
217,2021013000010000069,0001,2021-01-30 00:44:01.958,2,970,4627,484,12,12
218,2021013000010000069,0001,2021-01-30 00:44:02.973,2,951,4614,442,12,12
219,2021013000010000069,0001,2021-01-30 00:44:03.989,2,947,4668,463,13,13
220,2021013000010000069,0001,2021-01-30 00:44:05.004,2,945,4702,482,13,13
221,2021013000010000069,0001,2021-01-30 00:44:06.019,2,907,4728,486,13,13
222,2021013000010000069,0001,2021-01-30 00:44:07.035,2,935,4645,441,14,14
223,2021013000010000069,0001,2021-01-30 00:44:08.05,2,973,4644,554,14,14
224,2021013000010000069,0001,2021-01-30 00:44:09.066,2,988,4619,536,15,15
225,2021013000010000069,0001,2021-01-30 00:44:10.081,2,956,4664,486,15,15
226,2021013000010000069,0001,2021-01-30 00:44:11.082,2,965,4695,481,15,15
227,2021013000010000069,0001,2021-01-30 00:44:12.098,2,944,4536,447,16,16
228,2021013000010000069,0001,2021-01-30 00:44:13.113,2,925,4682,517,16,16
229,2021013000010000069,0001,2021-01-30 00:44:14.128,2,949,4650,544,17,17
230,2021013000010000069,0001,2021-01-30 00:44:15.144,2,968,4635,526,17,17
231,2021013000010000069,0001,2021-01-30 00:44:16.159,2,961,4574,429,17,17
232,2021013000010000069,0001,2021-01-30 00:44:17.174,2,947,4671,470,18,18
233,2021013000010000069,0001,2021-01-30 00:44:18.19,2,961,4690,505,18,18
234,2021013000010000069,0001,2021-01-30 00:44:19.205,2,966,4622,524,19,19
235,2021013000010000069,0001,2021-01-30 00:44:20.221,2,976,4666,513,19,19
236,2021013000010000069,0001,2021-01-30 00:44:21.236,2,951,4531,427,19,19
237,2021013000010000069,0001,2021-01-30 00:44:22.252,2,954,4602,462,20,20
238,2021013000010000069,0001,2021-01-30 00:44:23.267,2,951,4622,433,20,20
239,2021013000010000069,0001,2021-01-30 00:44:24.282,2,952,4659,536,21,21
240,2021013000010000069,0001,2021-01-30 00:44:25.298,2,950,4650,532,21,21
241,2021013000010000069,0001,2021-01-30 00:44:26.308,2,951,4694,484,21,21
242,2021013000010000069,0001,2021-01-30 00:44:27.324,2,945,4599,431,22,22
243,2021013000010000069,0001,2021-01-30 00:44:28.339,2,969,4609,432,22,22
244,2021013000010000069,0001,2021-01-30 00:44:29.354,2,968,4666,465,23,23
245,2021013000010000069,0001,2021-01-30 00:44:30.37,2,962,4644,483,23,23
246,2021013000010000069,0001,2021-01-30 00:44:31.385,2,966,4595,432,24,24
247,2021013000010000069,0001,2021-01-30 00:44:32.4,2,962,4651,505,24,24
248,2021013000010000069,0001,2021-01-30 00:44:33.416,2,947,4673,478,24,24
249,2021013000010000069,0001,2021-01-30 00:44:34.431,2,948,4678,473,25,25
250,2021013000010000069,0001,2021-01-30 00:44:35.447,2,986,4794,491,25,25
251,2021013000010000069,0001,2021-01-30 00:44:36.462,2,961,4737,469,26,26
252,2021013000010000069,0001,2021-01-30 00:44:37.477,2,948,4621,438,26,26
253,2021013000010000069,0001,2021-01-30 00:44:38.493,2,949,4677,462,26,26
254,2021013000010000069,0001,2021-01-30 00:44:39.508,2,971,4678,464,27,27
255,2021013000010000069,0001,2021-01-30 00:44:40.524,2,969,4668,458,27,27
256,2021013000010000069,0001,2021-01-30 00:44:41.525,2,961,4645,493,28,28
257,2021013000010000069,0001,2021-01-30 00:44:42.54,2,943,4656,477,28,28
258,2021013000010000069,0001,2021-01-30 00:44:43.556,2,946,4670,479,28,28
259,2021013000010000069,0001,2021-01-30 00:44:44.571,2,970,4685,483,29,29
260,2021013000010000069,0001,2021-01-30 00:44:45.586,2,969,4728,504,29,29
261,2021013000010000069,0001,2021-01-30 00:44:46.602,2,965,4649,457,30,30
262,2021013000010000069,0001,2021-01-30 00:44:47.617,2,983,4612,472,30,30
263,2021013000010000069,0001,2021-01-30 00:44:48.632,2,974,4657,509,30,30
264,2021013000010000069,0001,2021-01-30 00:44:49.648,2,982,4605,476,31,31
265,2021013000010000069,0001,2021-01-30 00:44:50.663,2,967,4595,434,31,31
266,2021013000010000069,0001,2021-01-30 00:44:51.679,2,934,4548,427,32,32
267,2021013000010000069,0001,2021-01-30 00:44:52.694,2,982,4778,490,32,32
268,2021013000010000069,0001,2021-01-30 00:44:53.71,2,984,4787,490,33,33
269,2021013000010000069,0001,2021-01-30 00:44:54.725,2,926,4674,476,33,33
270,2021013000010000069,0001,2021-01-30 00:44:55.743,2,1040,4658,575,33,33
271,2021013000010000069,0001,2021-01-30 00:44:56.758,2,1644,4456,375,34,34
272,2021013000010000069,0001,2021-01-30 00:44:57.773,2,2429,4449,641,34,34
273,2021013000010000069,0001,2021-01-30 00:44:58.789,2,3201,4255,477,35,35
274,2021013000010000069,0001,2021-01-30 00:44:59.804,2,4053,4509,547,35,35
275,2021013000010000069,0001,2021-01-30 00:45:00.819,2,4712,4570,373,35,35
276,2021013000010000069,0001,2021-01-30 00:45:01.835,2,4832,4634,592,36,36
277,2021013000010000069,0001,2021-01-30 00:45:02.85,2,4869,4729,607,36,36
278,2021013000010000069,0001,2021-01-30 00:45:03.866,2,4826,4559,379,37,37
279,2021013000010000069,0001,2021-01-30 00:45:04.881,2,4820,4743,624,37,37
280,2021013000010000069,0001,2021-01-30 00:45:05.896,2,4829,4562,376,37,37
281,2021013000010000069,0001,2021-01-30 00:45:06.912,2,4874,4736,650,38,38
282,2021013000010000069,0001,2021-01-30 00:45:07.927,2,4804,4559,404,38,38
283,2021013000010000069,0001,2021-01-30 00:45:08.942,2,4747,4524,372,39,39
284,2021013000010000069,0001,2021-01-30 00:45:09.958,2,4754,4669,371,39,39
285,2021013000010000069,0001,2021-01-30 00:45:10.971,2,4680,4680,404,39,39
286,2021013000010000069,0001,2021-01-30 00:45:11.986,2,4782,4785,436,40,40
287,2021013000010000069,0001,2021-01-30 00:45:13.002,2,4500,4618,454,40,40
288,2021013000010000069,0001,2021-01-30 00:45:14.017,2,4029,4697,513,41,41
289,2021013000010000069,0001,2021-01-30 00:45:15.032,2,3441,4523,450,41,41
290,2021013000010000069,0001,2021-01-30 00:45:16.048,2,2914,4641,728,41,41
291,2021013000010000069,0001,2021-01-30 00:45:17.063,2,2197,4465,542,42,42
292,2021013000010000069,0001,2021-01-30 00:45:18.078,2,1792,4709,412,42,42
293,2021013000010000069,0001,2021-01-30 00:45:19.094,2,1316,4699,594,43,43
294,2021013000010000069,0001,2021-01-30 00:45:20.109,2,1114,4644,709,43,43
295,2021013000010000069,0001,2021-01-30 00:45:21.125,2,965,4796,664,44,44
296,2021013000010000069,0001,2021-01-30 00:45:22.14,2,860,4670,681,44,44
297,2021013000010000069,0001,2021-01-30 00:45:23.155,2,885,4651,718,44,44
298,2021013000010000069,0001,2021-01-30 00:45:24.171,2,906,4782,682,45,45
299,2021013000010000069,0001,2021-01-30 00:45:25.186,2,887,4592,668,45,45
300,2021013000010000069,0001,2021-01-30 00:45:26.188,2,876,4700,662,46,46
301,2021013000010000069,0001,2021-01-30 00:45:27.203,2,875,4672,643,46,46
302,2021013000010000069,0001,2021-01-30 00:45:28.218,2,895,4636,680,46,46
303,2021013000010000069,0001,2021-01-30 00:45:29.234,2,903,4607,640,47,47
304,2021013000010000069,0001,2021-01-30 00:45:30.249,2,906,4561,650,47,47
305,2021013000010000069,0001,2021-01-30 00:45:31.265,2,920,4550,646,48,48
306,2021013000010000069,0001,2021-01-30 00:45:32.28,2,886,4508,622,48,48
307,2021013000010000069,0001,2021-01-30 00:45:33.295,2,889,4561,617,48,48
308,2021013000010000069,0001,2021-01-30 00:45:34.311,2,903,4644,663,49,49
309,2021013000010000069,0001,2021-01-30 00:45:35.326,2,915,4646,645,49,49
310,2021013000010000069,0001,2021-01-30 00:45:36.342,2,929,4667,666,50,50
311,2021013000010000069,0001,2021-01-30 00:45:37.357,2,899,4517,645,50,50
312,2021013000010000069,0001,2021-01-30 00:45:38.372,2,925,4699,692,50,50
313,2021013000010000069,0001,2021-01-30 00:45:39.388,2,913,4607,661,51,51
314,2021013000010000069,0001,2021-01-30 00:45:40.403,2,910,4561,657,51,51
315,2021013000010000069,0001,2021-01-30 00:45:41.404,2,926,4712,692,52,52
316,2021013000010000069,0001,2021-01-30 00:45:42.419,2,910,4512,628,52,52
317,2021013000010000069,0001,2021-01-30 00:45:43.435,2,908,4692,675,52,52
318,2021013000010000069,0001,2021-01-30 00:45:44.451,2,908,4617,638,53,53
319,2021013000010000069,0001,2021-01-30 00:45:45.466,2,866,4673,664,53,53
320,2021013000010000069,0001,2021-01-30 00:45:46.481,2,882,4613,679,54,54
321,2021013000010000069,0001,2021-01-30 00:45:47.497,2,886,4594,683,54,54
322,2021013000010000069,0001,2021-01-30 00:45:48.512,2,872,4562,677,55,55
323,2021013000010000069,0001,2021-01-30 00:45:49.527,2,846,4602,642,55,55
324,2021013000010000069,0001,2021-01-30 00:45:50.543,2,967,4610,703,55,55
325,2021013000010000069,0001,2021-01-30 00:45:51.558,2,806,4659,692,56,56
326,2021013000010000069,0001,2021-01-30 00:45:52.574,2,855,4500,642,56,56
327,2021013000010000069,0001,2021-01-30 00:45:53.589,2,854,4533,634,57,57
328,2021013000010000069,0001,2021-01-30 00:45:54.604,2,852,4480,641,57,57
329,2021013000010000069,0001,2021-01-30 00:45:55.62,2,850,4520,668,57,57
330,2021013000010000069,0001,2021-01-30 00:45:56.621,2,859,4610,694,58,58
331,2021013000010000069,0001,2021-01-30 00:45:57.637,2,864,4641,699,58,58
332,2021013000010000069,0001,2021-01-30 00:45:58.652,2,856,4518,644,59,59
333,2021013000010000069,0001,2021-01-30 00:45:59.667,2,867,4565,651,59,59
334,2021013000010000069,0001,2021-01-30 00:46:00.683,2,871,4530,666,59,59
