id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021021300010002036,0001,2021-02-13 06:11:13.358,2,4838,3521,533,1,1
36,2021021300010002036,0001,2021-02-13 06:11:14.374,2,6212,3518,529,1,1
37,2021021300010002036,0001,2021-02-13 06:11:15.389,2,7635,3563,548,2,2
38,2021021300010002036,0001,2021-02-13 06:11:16.405,2,9163,3659,650,2,2
39,2021021300010002036,0001,2021-02-13 06:11:17.42,2,10639,3719,648,2,2
40,2021021300010002036,0001,2021-02-13 06:11:18.435,2,12086,3727,649,3,3
41,2021021300010002036,0001,2021-02-13 06:11:19.451,2,13724,3834,364,3,3
42,2021021300010002041,0001,2021-02-13 06:11:48.869,2,657,3435,508,0,0
43,2021021300010002041,0001,2021-02-13 06:11:49.884,2,1724,3602,519,0,0
44,2021021300010002041,0001,2021-02-13 06:11:50.885,2,2774,3554,516,1,1
45,2021021300010002041,0001,2021-02-13 06:11:51.901,2,3911,3429,500,1,1
46,2021021300010002041,0001,2021-02-13 06:11:52.916,2,5215,3521,620,1,1
47,2021021300010002041,0001,2021-02-13 06:11:53.931,2,6377,3467,616,2,2
48,2021021300010002041,0001,2021-02-13 06:11:54.947,2,7407,3257,500,2,2
49,2021021300010002041,0001,2021-02-13 06:11:55.962,2,8564,3116,483,3,3
50,2021021300010002041,0001,2021-02-13 06:11:56.977,2,10028,3188,633,3,3
51,2021021300010002041,0001,2021-02-13 06:11:57.993,2,11096,3075,539,3,3
52,2021021300010002041,0001,2021-02-13 06:11:59.009,2,12354,3066,568,4,4
53,2021021300010002041,0001,2021-02-13 06:12:00.024,2,13447,3113,538,4,4
54,2021021300010002062,0001,2021-02-13 06:17:27.641,2,13483,699,439,0,0
55,2021021300010002062,0001,2021-02-13 06:17:28.657,2,12043,969,692,0,0
56,2021021300010002062,0001,2021-02-13 06:17:29.672,2,10863,872,741,1,1
57,2021021300010002064,0001,2021-02-13 06:17:29.672,2,13178,2443,459,0,0
58,2021021300010002065,0001,2021-02-13 06:17:29.672,2,14213,2396,460,0,0
59,2021021300010002062,0001,2021-02-13 06:17:30.687,2,9649,816,716,1,1
60,2021021300010002064,0001,2021-02-13 06:17:30.687,2,12084,2599,595,0,0
61,2021021300010002065,0001,2021-02-13 06:17:30.687,2,12927,2430,448,0,0
62,2021021300010002066,0001,2021-02-13 06:17:30.687,2,13274,1407,423,0,0
63,2021021300010002062,0001,2021-02-13 06:17:31.703,2,8507,685,523,1,1
64,2021021300010002064,0001,2021-02-13 06:17:31.703,2,10694,2508,384,1,1
65,2021021300010002065,0001,2021-02-13 06:17:31.703,2,11644,2475,426,0,0
66,2021021300010002066,0001,2021-02-13 06:17:31.703,2,11997,1435,586,0,0
67,2021021300010002062,0001,2021-02-13 06:17:32.718,2,7108,788,696,2,2
68,2021021300010002064,0001,2021-02-13 06:17:32.718,2,10413,2608,474,1,1
69,2021021300010002065,0001,2021-02-13 06:17:32.718,2,10438,2528,429,1,1
70,2021021300010002066,0001,2021-02-13 06:17:32.718,2,10691,1403,591,1,1
71,2021021300010002062,0001,2021-02-13 06:17:33.734,2,5819,961,592,2,2
72,2021021300010002064,0001,2021-02-13 06:17:33.734,2,10413,2608,474,1,1
73,2021021300010002065,0001,2021-02-13 06:17:33.734,2,9141,2497,416,1,1
74,2021021300010002066,0001,2021-02-13 06:17:33.734,2,9458,1423,605,1,1
75,2021021300010002062,0001,2021-02-13 06:17:34.749,2,4522,1150,614,3,3
76,2021021300010002064,0001,2021-02-13 06:17:34.749,2,10413,2608,474,2,2
77,2021021300010002065,0001,2021-02-13 06:17:34.749,2,7830,2508,396,2,2
78,2021021300010002066,0001,2021-02-13 06:17:34.749,2,8087,1315,374,1,1
79,2021021300010002062,0001,2021-02-13 06:17:35.764,2,3410,1251,648,3,3
80,2021021300010002065,0001,2021-02-13 06:17:35.764,2,6636,2515,350,2,2
81,2021021300010002066,0001,2021-02-13 06:17:35.764,2,6922,1473,622,2,2
82,2021021300010002062,0001,2021-02-13 06:17:36.766,2,2291,1195,390,3,3
83,2021021300010002065,0001,2021-02-13 06:17:36.766,2,5394,2485,403,2,2
84,2021021300010002066,0001,2021-02-13 06:17:36.766,2,5594,1502,623,2,2
85,2021021300010002062,0001,2021-02-13 06:17:37.781,2,1053,1089,394,4,4
86,2021021300010002065,0001,2021-02-13 06:17:37.781,2,3932,2427,425,3,3
87,2021021300010002066,0001,2021-02-13 06:17:37.781,2,4315,1553,615,3,3
88,2021021300010002062,0001,2021-02-13 06:17:38.796,2,417,927,470,4,4
89,2021021300010002065,0001,2021-02-13 06:17:38.796,2,2710,2407,428,3,3
90,2021021300010002066,0001,2021-02-13 06:17:38.796,2,2957,1581,614,3,3
91,2021021300010002067,0001,2021-02-13 06:17:38.796,2,1723,2420,415,0,0
92,2021021300010002062,0001,2021-02-13 06:17:39.812,2,417,927,470,5,5
93,2021021300010002065,0001,2021-02-13 06:17:39.812,2,1592,2452,435,4,4
94,2021021300010002066,0001,2021-02-13 06:17:39.812,2,1712,1547,628,3,3
95,2021021300010002067,0001,2021-02-13 06:17:39.812,2,570,2448,362,0,0
96,2021021300010002062,0001,2021-02-13 06:17:40.827,2,417,927,470,5,5
97,2021021300010002065,0001,2021-02-13 06:17:40.827,2,607,2439,415,4,4
98,2021021300010002066,0001,2021-02-13 06:17:40.827,2,440,1405,467,4,4
99,2021021300010002067,0001,2021-02-13 06:17:40.827,2,116,2382,681,1,1
100,2021021300010002065,0001,2021-02-13 06:17:41.842,2,607,2439,415,4,4
101,2021021300010002065,0001,2021-02-13 06:17:42.858,2,607,2439,415,5,5
102,2021021300010002167,0001,2021-02-13 06:33:11.035,2,13209,1514,402,0,0
103,2021021300010002167,0001,2021-02-13 06:33:12.051,2,11514,1476,412,0,0
104,2021021300010002167,0001,2021-02-13 06:33:13.066,2,10074,1373,570,1,1
105,2021021300010002167,0001,2021-02-13 06:33:14.082,2,8501,1349,557,1,1
106,2021021300010002167,0001,2021-02-13 06:33:15.097,2,7182,1367,562,2,2
107,2021021300010002167,0001,2021-02-13 06:33:16.112,2,5801,1518,554,2,2
108,2021021300010002167,0001,2021-02-13 06:33:17.128,2,4469,1746,582,2,2
109,2021021300010002167,0001,2021-02-13 06:33:18.143,2,3113,1964,527,3,3
110,2021021300010002167,0001,2021-02-13 06:33:19.159,2,1805,2167,422,3,3
111,2021021300010002167,0001,2021-02-13 06:33:20.174,2,432,2578,459,4,4
112,2021021300010002171,0001,2021-02-13 06:35:08.707,2,345,1676,551,0,0
113,2021021300010002171,0001,2021-02-13 06:35:09.722,2,1658,1659,596,0,0
114,2021021300010002171,0001,2021-02-13 06:35:10.738,2,3047,1770,695,0,0
115,2021021300010002171,0001,2021-02-13 06:35:11.753,2,4473,1900,722,1,1
116,2021021300010002171,0001,2021-02-13 06:35:12.768,2,5775,1933,745,1,1
117,2021021300010002171,0001,2021-02-13 06:35:13.784,2,7141,1881,714,2,2
118,2021021300010002171,0001,2021-02-13 06:35:14.799,2,8353,1735,536,2,2
119,2021021300010002172,0001,2021-02-13 06:35:14.799,2,8645,1845,756,0,0
120,2021021300010002171,0001,2021-02-13 06:35:15.814,2,8425,1730,579,2,2
121,2021021300010002172,0001,2021-02-13 06:35:15.814,2,9747,1738,572,0,0
122,2021021300010002171,0001,2021-02-13 06:35:16.83,2,8425,1730,579,3,3
123,2021021300010002172,0001,2021-02-13 06:35:16.83,2,11098,1757,589,0,0
124,2021021300010002171,0001,2021-02-13 06:35:17.845,2,8425,1730,579,3,3
125,2021021300010002172,0001,2021-02-13 06:35:17.845,2,12574,1853,741,1,1
126,2021021300010002172,0001,2021-02-13 06:35:18.861,2,14054,1943,681,1,1
127,2021021300010002182,0001,2021-02-13 06:36:52.177,2,14203,1493,635,0,0
128,2021021300010002181,0001,2021-02-13 06:36:53.193,2,13396,1028,1117,0,0
129,2021021300010002182,0001,2021-02-13 06:36:53.193,2,13344,1579,587,0,0
130,2021021300010002181,0001,2021-02-13 06:36:54.209,2,12618,579,725,0,0
131,2021021300010002182,0001,2021-02-13 06:36:54.209,2,12477,1533,669,0,0
132,2021021300010002181,0001,2021-02-13 06:36:55.224,2,11651,588,707,1,1
133,2021021300010002182,0001,2021-02-13 06:36:55.224,2,11473,1514,753,1,1
134,2021021300010002181,0001,2021-02-13 06:36:56.239,2,10802,638,720,1,1
135,2021021300010002182,0001,2021-02-13 06:36:56.239,2,10677,1457,785,1,1
136,2021021300010002181,0001,2021-02-13 06:36:57.255,2,9956,610,704,1,1
137,2021021300010002182,0001,2021-02-13 06:36:57.255,2,9982,1492,795,2,2
138,2021021300010002187,0001,2021-02-13 06:36:57.255,2,10023,1139,1350,0,0
139,2021021300010002181,0001,2021-02-13 06:36:58.27,2,9111,640,738,2,2
140,2021021300010002182,0001,2021-02-13 06:36:58.27,2,9173,1450,735,2,2
141,2021021300010002188,0001,2021-02-13 06:36:58.27,2,9081,1036,1502,0,0
142,2021021300010002181,0001,2021-02-13 06:36:59.285,2,8192,628,688,2,2
143,2021021300010002182,0001,2021-02-13 06:36:59.285,2,8141,1455,690,2,2
144,2021021300010002181,0001,2021-02-13 06:37:00.301,2,7373,566,688,3,3
145,2021021300010002182,0001,2021-02-13 06:37:00.301,2,7084,1429,687,3,3
146,2021021300010002181,0001,2021-02-13 06:37:01.316,2,6435,636,662,3,3
147,2021021300010002182,0001,2021-02-13 06:37:01.316,2,6206,1385,725,3,3
148,2021021300010002181,0001,2021-02-13 06:37:02.332,2,5527,632,689,3,3
149,2021021300010002182,0001,2021-02-13 06:37:02.332,2,5431,1452,775,4,4
150,2021021300010002181,0001,2021-02-13 06:37:03.347,2,4525,588,702,4,4
151,2021021300010002182,0001,2021-02-13 06:37:03.347,2,5030,1343,435,4,4
152,2021021300010002190,0001,2021-02-13 06:37:03.347,2,4520,1532,760,0,0
153,2021021300010002181,0001,2021-02-13 06:37:04.362,2,3586,676,539,4,4
154,2021021300010002182,0001,2021-02-13 06:37:04.362,2,5030,1343,435,4,4
155,2021021300010002189,0001,2021-02-13 06:37:04.362,2,431,4156,576,0,0
156,2021021300010002190,0001,2021-02-13 06:37:04.362,2,3788,1407,532,0,0
157,2021021300010002191,0001,2021-02-13 06:37:04.362,2,3579,1731,570,0,0
158,2021021300010002181,0001,2021-02-13 06:37:05.378,2,2534,736,735,5,5
159,2021021300010002182,0001,2021-02-13 06:37:05.378,2,5030,1343,435,5,5
160,2021021300010002189,0001,2021-02-13 06:37:05.378,2,1877,3935,572,0,0
161,2021021300010002191,0001,2021-02-13 06:37:05.378,2,2543,1824,708,0,0
162,2021021300010002181,0001,2021-02-13 06:37:06.392,2,1556,853,510,5,5
163,2021021300010002189,0001,2021-02-13 06:37:06.392,2,2341,3607,527,0,0
164,2021021300010002191,0001,2021-02-13 06:37:06.392,2,1648,1984,468,0,0
165,2021021300010002192,0001,2021-02-13 06:37:06.392,2,3310,3705,665,0,0
166,2021021300010002181,0001,2021-02-13 06:37:07.407,2,634,1119,456,6,6
167,2021021300010002189,0001,2021-02-13 06:37:07.407,2,2341,3607,527,1,1
168,2021021300010002191,0001,2021-02-13 06:37:07.407,2,756,1872,539,1,1
169,2021021300010002192,0001,2021-02-13 06:37:07.407,2,4785,3680,682,0,0
170,2021021300010002189,0001,2021-02-13 06:37:08.409,2,2341,3607,527,1,1
171,2021021300010002191,0001,2021-02-13 06:37:08.409,2,93,2314,363,1,1
172,2021021300010002192,0001,2021-02-13 06:37:08.409,2,6463,3672,689,0,0
173,2021021300010002186,0001,2021-02-13 06:37:09.424,2,13152,662,756,0,0
174,2021021300010002192,0001,2021-02-13 06:37:09.424,2,7759,3518,714,1,1
175,2021021300010002186,0001,2021-02-13 06:37:10.426,2,11520,1062,746,0,0
176,2021021300010002192,0001,2021-02-13 06:37:10.426,2,9172,3612,605,1,1
177,2021021300010002186,0001,2021-02-13 06:37:11.428,2,9920,1664,753,1,1
178,2021021300010002192,0001,2021-02-13 06:37:11.428,2,10632,3554,623,2,2
179,2021021300010002186,0001,2021-02-13 06:37:12.429,2,8319,1983,757,1,1
180,2021021300010002192,0001,2021-02-13 06:37:12.429,2,12005,3386,633,2,2
181,2021021300010002186,0001,2021-02-13 06:37:13.445,2,6477,2126,778,1,1
182,2021021300010002192,0001,2021-02-13 06:37:13.445,2,13360,3200,634,2,2
183,2021021300010002186,0001,2021-02-13 06:37:14.46,2,4712,2283,784,2,2
184,2021021300010002186,0001,2021-02-13 06:37:15.475,2,2995,2317,749,2,2
185,2021021300010002186,0001,2021-02-13 06:37:16.476,2,1351,2211,734,3,3
186,2021021300010002201,0001,2021-02-13 06:40:58.645,2,1477,820,552,0,0
187,2021021300010002201,0001,2021-02-13 06:40:59.661,2,3327,902,770,0,0
188,2021021300010002201,0001,2021-02-13 06:41:00.676,2,4769,1088,621,1,1
189,2021021300010002201,0001,2021-02-13 06:41:01.692,2,6415,1290,600,1,1
190,2021021300010002201,0001,2021-02-13 06:41:02.707,2,8254,1451,752,2,2
191,2021021300010002201,0001,2021-02-13 06:41:03.722,2,9643,1614,598,2,2
192,2021021300010002201,0001,2021-02-13 06:41:04.738,2,11188,1672,595,2,2
193,2021021300010002202,0001,2021-02-13 06:41:04.738,2,11413,1626,769,0,0
194,2021021300010002201,0001,2021-02-13 06:41:05.753,2,11188,1672,595,3,3
195,2021021300010002202,0001,2021-02-13 06:41:05.753,2,12918,1640,813,0,0
196,2021021300010002201,0001,2021-02-13 06:41:06.755,2,11188,1672,595,3,3
197,2021021300010002202,0001,2021-02-13 06:41:06.755,2,14148,1676,641,0,0
198,2021021300010002201,0001,2021-02-13 06:41:07.77,2,11188,1672,595,4,4
199,2021021300010002202,0001,2021-02-13 06:41:07.77,2,14148,1676,641,1,1
200,2021021300010002211,0001,2021-02-13 06:42:10.681,2,652,2395,435,0,0
201,2021021300010002211,0001,2021-02-13 06:42:11.696,2,1884,2125,488,0,0
202,2021021300010002211,0001,2021-02-13 06:42:12.712,2,3157,2010,492,0,0
203,2021021300010002211,0001,2021-02-13 06:42:13.727,2,4437,2032,494,1,1
204,2021021300010002211,0001,2021-02-13 06:42:14.743,2,5678,2064,484,1,1
205,2021021300010002211,0001,2021-02-13 06:42:15.758,2,6960,2010,486,2,2
206,2021021300010002211,0001,2021-02-13 06:42:16.773,2,8298,1876,458,2,2
207,2021021300010002211,0001,2021-02-13 06:42:17.789,2,9482,1800,421,3,3
208,2021021300010002211,0001,2021-02-13 06:42:18.804,2,10893,1735,494,3,3
209,2021021300010002211,0001,2021-02-13 06:42:19.82,2,12159,1564,481,3,3
210,2021021300010002211,0001,2021-02-13 06:42:20.835,2,13418,1178,435,4,4
211,2021021300010002212,0001,2021-02-13 06:43:57.198,2,964,3285,511,0,0
212,2021021300010002212,0001,2021-02-13 06:43:58.213,2,2860,2977,614,0,0
213,2021021300010002212,0001,2021-02-13 06:43:59.229,2,4798,2784,412,1,1
214,2021021300010002212,0001,2021-02-13 06:44:00.244,2,6740,2758,509,1,1
215,2021021300010002212,0001,2021-02-13 06:44:01.26,2,8614,2592,471,1,1
216,2021021300010002212,0001,2021-02-13 06:44:02.275,2,10557,2503,485,2,2
217,2021021300010002212,0001,2021-02-13 06:44:03.29,2,12373,2618,505,2,2
218,2021021300010002212,0001,2021-02-13 06:44:04.306,2,14204,2649,376,3,3
219,2021021300010002218,0001,2021-02-13 06:44:16.477,2,710,1298,837,0,0
220,2021021300010002218,0001,2021-02-13 06:44:17.492,2,2121,1237,747,0,0
221,2021021300010002218,0001,2021-02-13 06:44:18.507,2,3401,1205,755,1,1
222,2021021300010002224,0001,2021-02-13 06:44:18.507,2,3767,1296,731,0,0
223,2021021300010002218,0001,2021-02-13 06:44:19.523,2,4830,1214,719,1,1
224,2021021300010002225,0001,2021-02-13 06:44:19.523,2,5086,1439,427,0,0
225,2021021300010002218,0001,2021-02-13 06:44:20.538,2,6088,1219,700,1,1
226,2021021300010002225,0001,2021-02-13 06:44:20.538,2,6500,1479,442,0,0
227,2021021300010002218,0001,2021-02-13 06:44:21.54,2,7565,1249,703,2,2
228,2021021300010002225,0001,2021-02-13 06:44:21.54,2,7903,1475,407,0,0
229,2021021300010002218,0001,2021-02-13 06:44:22.555,2,8639,1434,499,2,2
230,2021021300010002225,0001,2021-02-13 06:44:22.555,2,9027,1249,677,1,1
231,2021021300010002218,0001,2021-02-13 06:44:23.57,2,8639,1434,499,3,3
232,2021021300010002225,0001,2021-02-13 06:44:23.57,2,10407,1276,647,1,1
233,2021021300010002218,0001,2021-02-13 06:44:24.586,2,8639,1434,499,3,3
234,2021021300010002225,0001,2021-02-13 06:44:24.586,2,11802,1318,674,2,2
235,2021021300010002225,0001,2021-02-13 06:44:25.601,2,13221,1360,637,2,2
236,2021021300010002225,0001,2021-02-13 06:44:26.617,2,13996,1409,613,3,3
237,2021021300010002225,0001,2021-02-13 06:44:27.632,2,13996,1409,613,3,3
238,2021021300010002225,0001,2021-02-13 06:44:28.647,2,13996,1409,613,3,3
239,2021021300010002274,0001,2021-02-13 06:51:46.833,2,618,2404,384,0,0
240,2021021300010002274,0001,2021-02-13 06:51:47.849,2,2074,2200,632,0,0
241,2021021300010002274,0001,2021-02-13 06:51:48.864,2,3618,2069,651,0,0
242,2021021300010002274,0001,2021-02-13 06:51:49.88,2,5123,1956,560,1,1
243,2021021300010002274,0001,2021-02-13 06:51:50.881,2,6619,1917,599,1,1
244,2021021300010002274,0001,2021-02-13 06:51:51.897,2,8110,1799,589,2,2
245,2021021300010002274,0001,2021-02-13 06:51:52.912,2,9553,1577,553,2,2
246,2021021300010002274,0001,2021-02-13 06:51:53.927,2,11028,1428,538,3,3
247,2021021300010002274,0001,2021-02-13 06:51:54.943,2,12674,1305,637,3,3
248,2021021300010002274,0001,2021-02-13 06:51:55.958,2,14053,991,516,3,3
249,2021021300010002279,0001,2021-02-13 06:55:14.806,2,1044,4391,377,0,0
250,2021021300010002279,0001,2021-02-13 06:55:15.822,2,2286,4445,413,0,0
251,2021021300010002279,0001,2021-02-13 06:55:16.837,2,3526,4485,596,1,1
252,2021021300010002279,0001,2021-02-13 06:55:17.853,2,4769,4594,596,1,1
253,2021021300010002279,0001,2021-02-13 06:55:18.868,2,6066,4601,680,1,1
254,2021021300010002279,0001,2021-02-13 06:55:19.883,2,7372,4568,640,2,2
255,2021021300010002279,0001,2021-02-13 06:55:20.885,2,8650,4531,616,2,2
256,2021021300010002279,0001,2021-02-13 06:55:21.9,2,9871,4502,629,3,3
257,2021021300010002279,0001,2021-02-13 06:55:22.916,2,11031,4403,556,3,3
258,2021021300010002279,0001,2021-02-13 06:55:23.931,2,12376,4263,596,3,3
259,2021021300010002279,0001,2021-02-13 06:55:24.946,2,13657,4278,504,4,4
260,2021021300010002280,0001,2021-02-13 06:55:32.054,2,137,3192,561,0,0
261,2021021300010002280,0001,2021-02-13 06:55:33.069,2,1504,3117,634,0,0
262,2021021300010002280,0001,2021-02-13 06:55:34.085,2,2675,2956,611,0,0
263,2021021300010002280,0001,2021-02-13 06:55:35.1,2,3894,2932,597,1,1
264,2021021300010002280,0001,2021-02-13 06:55:36.101,2,5165,2918,585,1,1
265,2021021300010002280,0001,2021-02-13 06:55:37.117,2,6421,3008,546,2,2
266,2021021300010002280,0001,2021-02-13 06:55:38.132,2,7627,3137,492,2,2
267,2021021300010002280,0001,2021-02-13 06:55:39.148,2,8878,3208,537,2,2
268,2021021300010002280,0001,2021-02-13 06:55:40.163,2,10171,3133,514,3,3
269,2021021300010002280,0001,2021-02-13 06:55:41.178,2,11446,3120,518,3,3
270,2021021300010002280,0001,2021-02-13 06:55:42.194,2,12763,3159,478,4,4
271,2021021300010002280,0001,2021-02-13 06:55:43.209,2,14030,3183,523,4,4
272,2021021300010002296,0001,2021-02-13 06:57:27.644,2,13386,3775,609,0,0
273,2021021300010002296,0001,2021-02-13 06:57:28.659,2,12214,3880,615,0,0
274,2021021300010002296,0001,2021-02-13 06:57:29.675,2,11137,3863,673,1,1
275,2021021300010002296,0001,2021-02-13 06:57:30.69,2,9993,3862,615,1,1
276,2021021300010002296,0001,2021-02-13 06:57:31.705,2,8892,3938,655,1,1
277,2021021300010002296,0001,2021-02-13 06:57:32.721,2,7809,3940,655,2,2
278,2021021300010002296,0001,2021-02-13 06:57:33.736,2,6611,3898,633,2,2
279,2021021300010002296,0001,2021-02-13 06:57:34.752,2,5467,3925,622,3,3
280,2021021300010002296,0001,2021-02-13 06:57:35.767,2,4329,3873,615,3,3
281,2021021300010002296,0001,2021-02-13 06:57:36.768,2,3208,3919,596,3,3
282,2021021300010002296,0001,2021-02-13 06:57:37.784,2,2024,4010,583,4,4
283,2021021300010002296,0001,2021-02-13 06:57:38.799,2,861,3969,561,4,4
