id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
795,2021020200010005854,0001,2021-02-02 08:17:05.963,2,750,4169,428,4,4
796,2021020200010005858,0001,2021-02-02 08:17:05.963,2,11500,1848,577,3,3
797,2021020200010005858,0001,2021-02-02 08:17:06.979,2,12825,1860,573,3,3
798,2021020200010005858,0001,2021-02-02 08:17:07.99,2,14237,1805,373,4,4
799,2021020200010005864,0001,2021-02-02 08:17:17.076,2,317,2491,502,0,0
800,2021020200010005864,0001,2021-02-02 08:17:18.091,2,1167,2404,547,0,0
801,2021020200010005872,0001,2021-02-02 08:17:18.091,2,1337,4148,590,0,0
802,2021020200010005864,0001,2021-02-02 08:17:19.107,2,1930,2352,492,0,0
803,2021020200010005872,0001,2021-02-02 08:17:19.107,2,2795,4250,394,0,0
804,2021020200010005864,0001,2021-02-02 08:17:20.108,2,2311,2424,542,1,1
805,2021020200010005872,0001,2021-02-02 08:17:20.108,2,3708,4145,741,0,0
806,2021020200010005864,0001,2021-02-02 08:17:22.139,1,2311,2424,542,1,1
807,2021020200010005872,0001,2021-02-02 08:17:22.139,1,3708,4145,741,1,1
808,2021020200010005874,0001,2021-02-02 08:17:22.139,1,4504,2684,613,0,0
809,2021020200010005864,0001,2021-02-02 08:17:23.154,1,2311,2424,542,1,1
810,2021020200010005872,0001,2021-02-02 08:17:23.154,1,3708,4145,741,1,1
811,2021020200010005874,0001,2021-02-02 08:17:23.154,1,5416,2930,640,0,0
812,2021020200010005876,0001,2021-02-02 08:17:23.154,1,8995,4052,432,0,0
813,2021020200010005864,0001,2021-02-02 08:17:24.17,1,2311,2424,542,2,2
814,2021020200010005872,0001,2021-02-02 08:17:24.17,1,3708,4145,741,1,1
815,2021020200010005874,0001,2021-02-02 08:17:24.17,1,6252,3170,586,0,0
816,2021020200010005876,0001,2021-02-02 08:17:24.17,1,10441,3983,542,0,0
817,2021020200010005874,0001,2021-02-02 08:17:25.171,1,7101,3369,587,1,1
818,2021020200010005876,0001,2021-02-02 08:17:25.171,1,11891,3863,655,0,0
819,2021020200010005874,0001,2021-02-02 08:17:26.186,1,7885,3513,615,1,1
820,2021020200010005875,0001,2021-02-02 08:17:26.186,1,228,2947,360,0,0
821,2021020200010005876,0001,2021-02-02 08:17:26.186,1,13341,3762,604,1,1
822,2021020200010005874,0001,2021-02-02 08:17:27.202,1,8287,3605,646,1,1
823,2021020200010005875,0001,2021-02-02 08:17:27.202,1,757,2941,360,0,0
824,2021020200010005876,0001,2021-02-02 08:17:27.202,1,13896,3754,697,1,1
825,2021020200010005874,0001,2021-02-02 08:17:28.217,2,9561,3744,596,2,2
826,2021020200010005875,0001,2021-02-02 08:17:28.217,2,757,2941,360,0,0
827,2021020200010005876,0001,2021-02-02 08:17:28.217,2,13896,3754,697,1,1
828,2021020200010005879,0001,2021-02-02 08:17:28.217,2,2442,2846,504,0,0
829,2021020200010005880,0001,2021-02-02 08:17:28.217,2,373,2341,389,0,0
830,2021020200010005874,0001,2021-02-02 08:17:29.232,2,10385,3780,587,2,2
831,2021020200010005875,0001,2021-02-02 08:17:29.232,2,757,2941,360,0,0
832,2021020200010005876,0001,2021-02-02 08:17:29.232,2,13896,3754,697,2,2
833,2021020200010005879,0001,2021-02-02 08:17:29.232,2,3421,2596,506,0,0
834,2021020200010005880,0001,2021-02-02 08:17:29.232,2,1909,2032,495,0,0
835,2021020200010005874,0001,2021-02-02 08:17:30.248,2,11212,3749,628,3,3
836,2021020200010005875,0001,2021-02-02 08:17:30.248,2,757,2941,360,1,1
837,2021020200010005879,0001,2021-02-02 08:17:30.248,2,4366,2500,422,1,1
838,2021020200010005880,0001,2021-02-02 08:17:30.248,2,3411,1519,570,0,0
839,2021020200010005874,0001,2021-02-02 08:17:31.263,2,11992,3630,358,3,3
840,2021020200010005879,0001,2021-02-02 08:17:31.263,2,5501,2407,550,1,1
841,2021020200010005880,0001,2021-02-02 08:17:31.263,2,5023,1185,594,1,1
842,2021020200010005881,0001,2021-02-02 08:17:31.263,2,56,4445,395,0,0
843,2021020200010005874,0001,2021-02-02 08:17:32.278,2,13137,3777,379,3,3
844,2021020200010005879,0001,2021-02-02 08:17:32.278,2,6595,2403,572,1,1
845,2021020200010005880,0001,2021-02-02 08:17:32.278,2,6827,1204,608,1,1
846,2021020200010005881,0001,2021-02-02 08:17:32.278,2,1521,4301,404,0,0
847,2021020200010005874,0001,2021-02-02 08:17:33.294,2,13994,3828,545,4,4
848,2021020200010005879,0001,2021-02-02 08:17:33.294,2,7669,2381,560,2,2
849,2021020200010005880,0001,2021-02-02 08:17:33.294,2,8411,1220,594,2,2
850,2021020200010005881,0001,2021-02-02 08:17:33.294,2,2798,4295,459,0,0
851,2021020200010005879,0001,2021-02-02 08:17:34.309,2,8735,2341,559,2,2
852,2021020200010005880,0001,2021-02-02 08:17:34.309,2,10141,1267,579,2,2
853,2021020200010005881,0001,2021-02-02 08:17:34.309,2,4193,4289,472,1,1
854,2021020200010005879,0001,2021-02-02 08:17:35.325,2,9739,2249,530,3,3
855,2021020200010005880,0001,2021-02-02 08:17:35.325,2,11781,1264,569,2,2
856,2021020200010005881,0001,2021-02-02 08:17:35.325,2,5535,4249,443,1,1
857,2021020200010005883,0001,2021-02-02 08:17:35.325,2,341,3948,436,0,0
858,2021020200010005879,0001,2021-02-02 08:17:36.34,2,10879,2288,534,3,3
859,2021020200010005880,0001,2021-02-02 08:17:36.34,2,13489,1299,592,3,3
860,2021020200010005881,0001,2021-02-02 08:17:36.34,2,6995,4183,468,2,2
861,2021020200010005883,0001,2021-02-02 08:17:36.34,2,1591,3380,371,0,0
862,2021020200010005879,0001,2021-02-02 08:17:37.356,2,11960,2324,533,3,3
863,2021020200010005881,0001,2021-02-02 08:17:37.356,2,8344,4092,446,2,2
864,2021020200010005883,0001,2021-02-02 08:17:37.356,2,2885,3069,443,0,0
865,2021020200010005879,0001,2021-02-02 08:17:38.371,2,13049,2338,562,4,4
866,2021020200010005881,0001,2021-02-02 08:17:38.371,2,9744,3986,460,2,2
867,2021020200010005883,0001,2021-02-02 08:17:38.371,2,4166,2812,492,1,1
868,2021020200010005879,0001,2021-02-02 08:17:39.386,2,14142,2479,519,4,4
869,2021020200010005881,0001,2021-02-02 08:17:39.386,2,11281,3933,563,3,3
870,2021020200010005883,0001,2021-02-02 08:17:39.386,2,5424,2545,503,1,1
871,2021020200010005881,0001,2021-02-02 08:17:40.388,2,12674,3786,530,3,3
872,2021020200010005883,0001,2021-02-02 08:17:40.388,2,6706,2359,532,2,2
873,2021020200010005881,0001,2021-02-02 08:17:41.403,2,14063,3495,393,4,4
874,2021020200010005883,0001,2021-02-02 08:17:41.403,2,7987,2253,508,2,2
875,2021020200010005883,0001,2021-02-02 08:17:42.418,2,9293,2188,499,2,2
876,2021020200010005883,0001,2021-02-02 08:17:43.434,2,10576,2079,518,3,3
877,2021020200010005883,0001,2021-02-02 08:17:44.449,2,11854,1984,528,3,3
878,2021020200010005886,0001,2021-02-02 08:17:44.449,2,772,2948,375,0,0
879,2021020200010005883,0001,2021-02-02 08:17:45.464,2,13191,1730,476,4,4
880,2021020200010005886,0001,2021-02-02 08:17:45.464,2,2156,2922,443,0,0
881,2021020200010005886,0001,2021-02-02 08:17:46.48,2,3303,2653,613,1,1
882,2021020200010005886,0001,2021-02-02 08:17:47.495,2,4670,2493,640,1,1
883,2021020200010005886,0001,2021-02-02 08:17:48.511,2,6024,2455,636,1,1
884,2021020200010005886,0001,2021-02-02 08:17:49.526,2,7431,2437,691,2,2
885,2021020200010005886,0001,2021-02-02 08:17:50.541,2,8811,2445,651,2,2
886,2021020200010005886,0001,2021-02-02 08:17:51.557,2,10176,2445,658,3,3
887,2021020200010005886,0001,2021-02-02 08:17:52.572,2,11566,2381,682,3,3
888,2021020200010005886,0001,2021-02-02 08:17:53.587,2,12931,2368,635,3,3
889,2021020200010005886,0001,2021-02-02 08:17:54.589,2,14293,2391,633,4,4
890,2021020200010005891,0001,2021-02-02 08:17:58.65,2,912,4090,426,0,0
891,2021020200010005891,0001,2021-02-02 08:17:59.666,2,2253,3975,602,0,0
892,2021020200010005891,0001,2021-02-02 08:18:00.681,2,3669,3778,603,1,1
893,2021020200010005891,0001,2021-02-02 08:18:01.696,2,5068,3740,575,1,1
894,2021020200010005891,0001,2021-02-02 08:18:02.712,2,6509,3764,608,1,1
895,2021020200010005891,0001,2021-02-02 08:18:03.727,2,7985,3833,565,2,2
896,2021020200010005892,0001,2021-02-02 08:18:03.727,2,1075,3568,462,0,0
897,2021020200010005891,0001,2021-02-02 08:18:04.742,2,9514,3870,531,2,2
898,2021020200010005892,0001,2021-02-02 08:18:04.742,2,2366,3825,624,0,0
899,2021020200010005891,0001,2021-02-02 08:18:05.758,2,10931,3819,526,3,3
900,2021020200010005892,0001,2021-02-02 08:18:05.758,2,3510,3737,519,1,1
901,2021020200010005891,0001,2021-02-02 08:18:06.774,2,12388,3754,438,3,3
902,2021020200010005892,0001,2021-02-02 08:18:06.774,2,4723,3628,491,1,1
903,2021020200010005891,0001,2021-02-02 08:18:07.789,2,13856,3946,394,3,3
904,2021020200010005892,0001,2021-02-02 08:18:07.789,2,6026,3553,519,2,2
905,2021020200010005892,0001,2021-02-02 08:18:08.804,2,7109,3530,597,2,2
906,2021020200010005892,0001,2021-02-02 08:18:09.806,2,8384,3454,559,2,2
907,2021020200010005892,0001,2021-02-02 08:18:10.821,2,9625,3338,501,3,3
908,2021020200010005892,0001,2021-02-02 08:18:11.836,2,10879,3306,576,3,3
909,2021020200010005892,0001,2021-02-02 08:18:12.852,2,12143,3314,562,4,4
910,2021020200010005892,0001,2021-02-02 08:18:13.867,2,13376,3268,451,4,4
911,2021020200010005895,0001,2021-02-02 08:18:18.944,2,13244,577,578,0,0
912,2021020200010005895,0001,2021-02-02 08:18:19.959,2,12101,582,643,0,0
913,2021020200010005895,0001,2021-02-02 08:18:20.975,2,10888,621,700,1,1
914,2021020200010005895,0001,2021-02-02 08:18:21.99,2,9640,677,699,1,1
915,2021020200010005895,0001,2021-02-02 08:18:23.006,2,8318,875,732,1,1
916,2021020200010005895,0001,2021-02-02 08:18:24.021,2,7141,1036,693,2,2
917,2021020200010005905,0001,2021-02-02 08:18:24.021,2,13258,578,579,0,0
918,2021020200010005895,0001,2021-02-02 08:18:25.022,2,5993,1207,564,2,2
919,2021020200010005905,0001,2021-02-02 08:18:25.022,2,11869,518,520,0,0
920,2021020200010005907,0001,2021-02-02 08:18:25.022,2,14039,1571,492,0,0
921,2021020200010005895,0001,2021-02-02 08:18:26.038,2,4732,1436,540,3,3
922,2021020200010005905,0001,2021-02-02 08:18:26.038,2,10529,552,556,1,1
923,2021020200010005907,0001,2021-02-02 08:18:26.038,2,12696,1771,372,0,0
924,2021020200010005895,0001,2021-02-02 08:18:27.053,2,3550,1730,587,3,3
925,2021020200010005905,0001,2021-02-02 08:18:27.053,2,9154,600,562,1,1
926,2021020200010005907,0001,2021-02-02 08:18:27.053,2,11237,1882,543,0,0
927,2021020200010005895,0001,2021-02-02 08:18:28.069,2,2430,2129,567,3,3
928,2021020200010005905,0001,2021-02-02 08:18:28.069,2,7837,531,583,1,1
929,2021020200010005907,0001,2021-02-02 08:18:28.069,2,9945,1869,562,1,1
930,2021020200010005920,0001,2021-02-02 08:18:28.069,2,192,3822,560,0,0
931,2021020200010005895,0001,2021-02-02 08:18:29.084,2,1266,2711,535,4,4
932,2021020200010005905,0001,2021-02-02 08:18:29.084,2,6350,529,620,2,2
933,2021020200010005907,0001,2021-02-02 08:18:29.084,2,8567,1804,597,1,1
934,2021020200010005920,0001,2021-02-02 08:18:29.084,2,1817,3866,556,0,0
935,2021020200010005895,0001,2021-02-02 08:18:30.099,2,280,3438,540,4,4
936,2021020200010005905,0001,2021-02-02 08:18:30.099,2,4883,546,623,2,2
937,2021020200010005907,0001,2021-02-02 08:18:30.099,2,7221,1835,596,2,2
938,2021020200010005920,0001,2021-02-02 08:18:30.099,2,3184,4006,500,0,0
939,2021020200010005905,0001,2021-02-02 08:18:31.115,2,3475,569,593,3,3
940,2021020200010005907,0001,2021-02-02 08:18:31.115,2,5944,1864,598,2,2
941,2021020200010005920,0001,2021-02-02 08:18:31.115,2,4508,4120,612,1,1
942,2021020200010005905,0001,2021-02-02 08:18:32.13,2,1984,754,592,3,3
943,2021020200010005907,0001,2021-02-02 08:18:32.13,2,4691,1876,577,2,2
944,2021020200010005920,0001,2021-02-02 08:18:32.13,2,5958,4139,673,1,1
945,2021020200010005905,0001,2021-02-02 08:18:33.145,2,550,991,425,3,3
946,2021020200010005907,0001,2021-02-02 08:18:33.145,2,3339,1907,623,3,3
947,2021020200010005920,0001,2021-02-02 08:18:33.145,2,7485,4179,595,2,2
948,2021020200010005907,0001,2021-02-02 08:18:34.161,2,1979,1947,625,3,3
949,2021020200010005920,0001,2021-02-02 08:18:34.161,2,8936,4147,685,2,2
950,2021020200010005907,0001,2021-02-02 08:18:35.176,2,596,1804,456,4,4
951,2021020200010005920,0001,2021-02-02 08:18:35.176,2,10412,3999,703,2,2
952,2021020200010005925,0001,2021-02-02 08:18:35.176,2,13493,529,589,0,0
953,2021020200010005920,0001,2021-02-02 08:18:36.192,2,11884,3776,712,3,3
954,2021020200010005925,0001,2021-02-02 08:18:36.192,2,12073,500,580,0,0
955,2021020200010005920,0001,2021-02-02 08:18:37.207,2,13449,3573,678,3,3
956,2021020200010005925,0001,2021-02-02 08:18:37.207,2,10605,485,603,1,1
957,2021020200010005925,0001,2021-02-02 08:18:38.222,2,9209,461,604,1,1
958,2021020200010005925,0001,2021-02-02 08:18:39.238,2,7786,425,646,1,1
959,2021020200010005934,0001,2021-02-02 08:18:39.238,2,972,3052,542,0,0
960,2021020200010005925,0001,2021-02-02 08:18:40.239,2,6462,496,658,2,2
961,2021020200010005934,0001,2021-02-02 08:18:40.239,2,2350,3154,680,0,0
962,2021020200010005925,0001,2021-02-02 08:18:41.254,2,6401,490,644,2,2
963,2021020200010005934,0001,2021-02-02 08:18:41.254,2,2409,3144,658,0,0
964,2021020200010005925,0001,2021-02-02 08:18:43.285,1,6401,490,644,2,2
965,2021020200010005934,0001,2021-02-02 08:18:43.285,1,2409,3144,658,1,1
966,2021020200010005937,0001,2021-02-02 08:18:43.285,1,2116,680,625,0,0
967,2021020200010005938,0001,2021-02-02 08:18:43.285,1,6610,3139,575,0,0
968,2021020200010005925,0001,2021-02-02 08:18:44.301,1,6401,490,644,3,3
969,2021020200010005934,0001,2021-02-02 08:18:44.301,1,2409,3144,658,1,1
970,2021020200010005937,0001,2021-02-02 08:18:44.301,1,764,694,583,0,0
971,2021020200010005944,0001,2021-02-02 08:18:44.301,1,13667,535,601,0,0
972,2021020200010005945,0001,2021-02-02 08:18:44.301,1,8233,3018,652,0,0
973,2021020200010005925,0001,2021-02-02 08:18:45.316,1,6401,490,644,3,3
974,2021020200010005934,0001,2021-02-02 08:18:45.316,1,2409,3144,658,1,1
975,2021020200010005939,0001,2021-02-02 08:18:45.316,1,973,4021,382,0,0
976,2021020200010005945,0001,2021-02-02 08:18:45.316,1,9692,2894,665,0,0
977,2021020200010005946,0001,2021-02-02 08:18:45.316,1,12423,568,597,0,0
978,2021020200010005939,0001,2021-02-02 08:18:46.331,1,2467,3959,558,0,0
979,2021020200010005945,0001,2021-02-02 08:18:46.331,1,11226,2772,657,0,0
980,2021020200010005946,0001,2021-02-02 08:18:46.331,1,11080,604,630,0,0
981,2021020200010005939,0001,2021-02-02 08:18:47.347,1,3937,3770,620,1,1
982,2021020200010005945,0001,2021-02-02 08:18:47.347,1,12656,2718,621,1,1
983,2021020200010005946,0001,2021-02-02 08:18:47.347,1,9836,644,602,1,1
984,2021020200010005939,0001,2021-02-02 08:18:48.362,2,4202,3690,556,1,1
985,2021020200010005945,0001,2021-02-02 08:18:48.362,2,12842,2700,630,1,1
986,2021020200010005946,0001,2021-02-02 08:18:48.362,2,9650,653,549,1,1
987,2021020200010005948,0001,2021-02-02 08:18:48.362,2,8607,582,640,0,0
988,2021020200010005949,0001,2021-02-02 08:18:48.362,2,14075,2576,687,0,0
989,2021020200010005950,0001,2021-02-02 08:18:48.362,2,5514,3482,582,0,0
990,2021020200010005939,0001,2021-02-02 08:18:49.377,2,4202,3690,556,1,1
991,2021020200010005945,0001,2021-02-02 08:18:49.377,2,12842,2700,630,1,1
992,2021020200010005946,0001,2021-02-02 08:18:49.377,2,9650,653,549,1,1
993,2021020200010005948,0001,2021-02-02 08:18:49.377,2,8542,578,636,0,0
994,2021020200010005949,0001,2021-02-02 08:18:49.377,2,14170,2562,628,0,0
995,2021020200010005950,0001,2021-02-02 08:18:49.377,2,5583,3405,488,0,0
996,2021020200010005939,0001,2021-02-02 08:18:51.408,1,4202,3690,556,1,1
997,2021020200010005945,0001,2021-02-02 08:18:51.408,1,12842,2700,630,1,1
998,2021020200010005946,0001,2021-02-02 08:18:51.408,1,9650,653,549,1,1
999,2021020200010005956,0001,2021-02-02 08:18:51.408,1,4756,460,634,0,0
1000,2021020200010005957,0001,2021-02-02 08:18:51.408,1,10003,3034,593,0,0
1001,2021020200010005939,0001,2021-02-02 08:18:52.424,1,4202,3690,556,1,1
1002,2021020200010005945,0001,2021-02-02 08:18:52.424,1,12842,2700,630,2,2
1003,2021020200010005946,0001,2021-02-02 08:18:52.424,1,9650,653,549,1,1
1004,2021020200010005956,0001,2021-02-02 08:18:52.424,1,3357,473,590,0,0
1005,2021020200010005957,0001,2021-02-02 08:18:52.424,1,11321,2875,515,0,0
1006,2021020200010005939,0001,2021-02-02 08:18:53.439,1,4202,3690,556,2,2
1007,2021020200010005945,0001,2021-02-02 08:18:53.439,1,12842,2700,630,2,2
1008,2021020200010005956,0001,2021-02-02 08:18:53.439,1,2104,630,530,1,1
1009,2021020200010005957,0001,2021-02-02 08:18:53.439,1,11321,2875,515,1,1
1010,2021020200010005956,0001,2021-02-02 08:18:54.454,1,840,1078,556,1,1
1011,2021020200010005971,0001,2021-02-02 08:18:58.502,2,920,3812,422,0,0
1012,2021020200010005971,0001,2021-02-02 08:18:59.517,2,2319,3953,576,0,0
1013,2021020200010005971,0001,2021-02-02 08:19:00.533,2,3746,3988,517,1,1
1014,2021020200010005971,0001,2021-02-02 08:19:01.548,2,5211,3931,548,1,1
1015,2021020200010005970,0001,2021-02-02 08:19:02.564,2,377,4078,443,0,0
1016,2021020200010005971,0001,2021-02-02 08:19:02.564,2,6607,3758,568,1,1
1017,2021020200010005970,0001,2021-02-02 08:19:03.579,2,1916,3598,405,0,0
1018,2021020200010005971,0001,2021-02-02 08:19:03.579,2,8138,3665,546,2,2
1019,2021020200010005970,0001,2021-02-02 08:19:04.594,2,3325,3369,657,0,0
1020,2021020200010005971,0001,2021-02-02 08:19:04.594,2,9520,3558,535,2,2
1021,2021020200010005970,0001,2021-02-02 08:19:05.609,2,4943,3220,693,1,1
1022,2021020200010005971,0001,2021-02-02 08:19:05.609,2,11016,3472,511,3,3
1023,2021020200010005970,0001,2021-02-02 08:19:06.625,2,6451,3098,679,1,1
1024,2021020200010005971,0001,2021-02-02 08:19:06.625,2,12444,3373,548,3,3
1025,2021020200010005974,0001,2021-02-02 08:19:06.625,2,832,2904,396,0,0
1026,2021020200010005970,0001,2021-02-02 08:19:07.64,2,7920,3043,754,2,2
1027,2021020200010005971,0001,2021-02-02 08:19:07.64,2,13873,3318,522,3,3
1028,2021020200010005974,0001,2021-02-02 08:19:07.64,2,2085,2864,493,0,0
1029,2021020200010005970,0001,2021-02-02 08:19:08.656,2,9592,3025,705,2,2
1030,2021020200010005974,0001,2021-02-02 08:19:08.656,2,3312,2641,487,1,1
1031,2021020200010005970,0001,2021-02-02 08:19:09.657,2,11132,3036,709,2,2
1032,2021020200010005974,0001,2021-02-02 08:19:09.657,2,4714,2600,541,1,1
1033,2021020200010005970,0001,2021-02-02 08:19:10.673,2,12745,3001,686,3,3
1034,2021020200010005974,0001,2021-02-02 08:19:10.673,2,6021,2467,548,1,1
1035,2021020200010005970,0001,2021-02-02 08:19:11.688,2,14265,2999,701,3,3
1036,2021020200010005974,0001,2021-02-02 08:19:11.688,2,7309,2414,590,2,2
1037,2021020200010005974,0001,2021-02-02 08:19:12.704,2,8624,2456,635,2,2
1038,2021020200010005974,0001,2021-02-02 08:19:13.719,2,9861,2575,598,3,3
1039,2021020200010005974,0001,2021-02-02 08:19:14.734,2,11190,2792,630,3,3
1040,2021020200010005974,0001,2021-02-02 08:19:15.75,2,12442,3017,624,3,3
1041,2021020200010005979,0001,2021-02-02 08:19:15.75,2,93,4033,462,0,0
1042,2021020200010005974,0001,2021-02-02 08:19:16.765,2,13901,3156,483,4,4
1043,2021020200010005979,0001,2021-02-02 08:19:16.765,2,1324,3684,384,0,0
1044,2021020200010005979,0001,2021-02-02 08:19:17.78,2,2501,3463,413,0,0
1045,2021020200010005979,0001,2021-02-02 08:19:18.796,2,3759,3451,492,1,1
1046,2021020200010005983,0001,2021-02-02 08:19:18.796,2,746,3824,452,0,0
1047,2021020200010005979,0001,2021-02-02 08:19:19.811,2,4979,3409,473,1,1
1048,2021020200010005983,0001,2021-02-02 08:19:19.811,2,1855,3725,441,0,0
1049,2021020200010005979,0001,2021-02-02 08:19:20.827,2,6274,3341,558,2,2
1050,2021020200010005983,0001,2021-02-02 08:19:20.827,2,3081,3647,529,1,1
1051,2021020200010005979,0001,2021-02-02 08:19:21.842,2,7489,3260,551,2,2
1052,2021020200010005983,0001,2021-02-02 08:19:21.842,2,4241,3594,501,1,1
1053,2021020200010005979,0001,2021-02-02 08:19:22.857,2,8742,3184,529,2,2
1054,2021020200010005983,0001,2021-02-02 08:19:22.857,2,5473,3522,516,1,1
1055,2021020200010005979,0001,2021-02-02 08:19:23.873,2,9903,3054,541,3,3
1056,2021020200010005983,0001,2021-02-02 08:19:23.873,2,6692,3429,495,2,2
1057,2021020200010005979,0001,2021-02-02 08:19:24.887,2,11169,2917,610,3,3
1058,2021020200010005983,0001,2021-02-02 08:19:24.887,2,7989,3330,492,2,2
1059,2021020200010005979,0001,2021-02-02 08:19:25.903,2,12578,2743,454,4,4
1060,2021020200010005983,0001,2021-02-02 08:19:25.903,2,9358,3222,518,3,3
1061,2021020200010005979,0001,2021-02-02 08:19:26.918,2,13854,2755,398,4,4
1062,2021020200010005983,0001,2021-02-02 08:19:26.918,2,10650,3128,540,3,3
1063,2021020200010005994,0001,2021-02-02 08:19:26.918,2,639,3634,420,0,0
1064,2021020200010005999,0001,2021-02-02 08:19:26.918,2,13686,684,690,0,0
1065,2021020200010005983,0001,2021-02-02 08:19:27.933,2,11874,3023,510,3,3
1066,2021020200010005994,0001,2021-02-02 08:19:27.933,2,2024,3684,488,0,0
1067,2021020200010005999,0001,2021-02-02 08:19:27.933,2,12366,615,778,0,0
1068,2021020200010005983,0001,2021-02-02 08:19:28.949,2,13363,2986,449,4,4
1069,2021020200010005994,0001,2021-02-02 08:19:28.949,2,3595,3815,559,0,0
1070,2021020200010005999,0001,2021-02-02 08:19:28.949,2,11014,620,729,0,0
1071,2021020200010005994,0001,2021-02-02 08:19:29.964,2,5044,3774,578,1,1
1072,2021020200010005999,0001,2021-02-02 08:19:29.964,2,9798,618,573,1,1
1073,2021020200010005994,0001,2021-02-02 08:19:30.98,2,6491,3677,581,1,1
1074,2021020200010005999,0001,2021-02-02 08:19:30.98,2,8416,675,688,1,1
1075,2021020200010006002,0001,2021-02-02 08:19:30.98,2,12995,556,430,0,0
1076,2021020200010005994,0001,2021-02-02 08:19:31.995,2,7946,3583,569,2,2
1077,2021020200010005999,0001,2021-02-02 08:19:31.995,2,7173,735,671,2,2
1078,2021020200010006002,0001,2021-02-02 08:19:31.995,2,11630,540,442,0,0
1079,2021020200010006011,0001,2021-02-02 08:19:31.995,2,13340,1510,524,0,0
1080,2021020200010005994,0001,2021-02-02 08:19:33.01,2,9438,3508,597,2,2
1081,2021020200010005999,0001,2021-02-02 08:19:33.01,2,5874,730,711,2,2
1082,2021020200010006002,0001,2021-02-02 08:19:33.01,2,10419,627,609,1,1
1083,2021020200010006011,0001,2021-02-02 08:19:33.01,2,11963,1575,682,0,0
1084,2021020200010005994,0001,2021-02-02 08:19:34.026,2,10888,3408,565,3,3
1085,2021020200010005999,0001,2021-02-02 08:19:34.026,2,4613,700,673,3,3
1086,2021020200010006002,0001,2021-02-02 08:19:34.026,2,9069,553,401,1,1
1087,2021020200010006011,0001,2021-02-02 08:19:34.026,2,10746,1690,618,1,1
1088,2021020200010005994,0001,2021-02-02 08:19:35.041,2,12268,3270,578,3,3
1089,2021020200010005999,0001,2021-02-02 08:19:35.041,2,3340,656,675,3,3
1090,2021020200010006002,0001,2021-02-02 08:19:35.041,2,9069,553,401,1,1
1091,2021020200010006011,0001,2021-02-02 08:19:35.041,2,10045,1788,397,1,1
1092,2021020200010006013,0001,2021-02-02 08:19:35.041,2,155,3894,418,0,0
1093,2021020200010006017,0001,2021-02-02 08:19:35.041,2,7822,579,368,0,0
1094,2021020200010005994,0001,2021-02-02 08:19:36.056,2,12557,3259,536,3,3
1095,2021020200010005999,0001,2021-02-02 08:19:36.056,2,3075,616,705,3,3
1096,2021020200010006002,0001,2021-02-02 08:19:36.056,2,9069,553,401,2,2
1097,2021020200010006011,0001,2021-02-02 08:19:36.056,2,9136,1783,629,1,1
1098,2021020200010006013,0001,2021-02-02 08:19:36.056,2,460,4037,579,0,0
1099,2021020200010005994,0001,2021-02-02 08:19:38.087,1,12557,3259,536,3,3
1100,2021020200010005999,0001,2021-02-02 08:19:38.087,1,3075,616,705,3,3
1101,2021020200010006002,0001,2021-02-02 08:19:38.087,1,9069,553,401,2,2
1102,2021020200010006011,0001,2021-02-02 08:19:38.087,1,9136,1783,629,1,1
1103,2021020200010006013,0001,2021-02-02 08:19:38.087,1,460,4037,579,0,0
1104,2021020200010006018,0001,2021-02-02 08:19:38.087,1,3852,1528,706,0,0
1105,2021020200010006020,0001,2021-02-02 08:19:38.087,1,4614,3962,573,0,0
1106,2021020200010005994,0001,2021-02-02 08:19:39.103,1,12557,3259,536,4,4
1107,2021020200010005999,0001,2021-02-02 08:19:39.103,1,3075,616,705,4,4
1108,2021020200010006002,0001,2021-02-02 08:19:39.103,1,9069,553,401,2,2
1109,2021020200010006011,0001,2021-02-02 08:19:39.103,1,9136,1783,629,2,2
1110,2021020200010006013,0001,2021-02-02 08:19:39.103,1,460,4037,579,0,0
1111,2021020200010006018,0001,2021-02-02 08:19:39.103,1,2554,1763,710,0,0
1112,2021020200010006020,0001,2021-02-02 08:19:39.103,1,5537,4083,476,0,0
1113,2021020200010006021,0001,2021-02-02 08:19:39.103,1,4001,1885,466,0,0
1114,2021020200010005994,0001,2021-02-02 08:19:40.104,1,12557,3259,536,4,4
1115,2021020200010005999,0001,2021-02-02 08:19:40.104,1,3075,616,705,4,4
1116,2021020200010006011,0001,2021-02-02 08:19:40.104,1,9136,1783,629,2,2
1117,2021020200010006013,0001,2021-02-02 08:19:40.104,1,460,4037,579,1,1
1118,2021020200010006018,0001,2021-02-02 08:19:40.104,1,1242,1881,650,1,1
1119,2021020200010006020,0001,2021-02-02 08:19:40.104,1,5537,4083,476,0,0
1120,2021020200010006021,0001,2021-02-02 08:19:40.104,1,2755,2090,660,0,0
1121,2021020200010006022,0001,2021-02-02 08:19:40.104,1,7495,3922,553,0,0
1122,2021020200010006021,0001,2021-02-02 08:19:41.119,1,1401,2106,677,0,0
1123,2021020200010006022,0001,2021-02-02 08:19:41.119,1,8938,3934,520,0,0
1124,2021020200010006021,0001,2021-02-02 08:19:42.135,1,41,1972,373,1,1
1125,2021020200010006022,0001,2021-02-02 08:19:42.135,1,10381,3881,484,0,0
