id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021011600010001908,0001,2021-01-16 07:05:31.853,2,12218,2212,798,4,4
30,2021011600010001908,0001,2021-01-16 07:05:32.869,2,13219,2094,590,4,4
31,2021011600010001920,0001,2021-01-16 07:06:19.534,2,1,1972,499,0,0
32,2021011600010001920,0001,2021-01-16 07:06:20.549,2,1087,1956,507,0,0
33,2021011600010001924,0001,2021-01-16 07:06:20.549,2,930,2661,377,0,0
34,2021011600010001920,0001,2021-01-16 07:06:21.565,2,2245,2005,500,0,0
35,2021011600010001924,0001,2021-01-16 07:06:21.565,2,2055,2587,673,0,0
36,2021011600010001920,0001,2021-01-16 07:06:22.58,2,3317,2004,696,1,1
37,2021011600010001924,0001,2021-01-16 07:06:22.58,2,3106,2816,467,0,0
38,2021011600010001920,0001,2021-01-16 07:06:23.595,2,4407,1993,743,1,1
39,2021011600010001924,0001,2021-01-16 07:06:23.595,2,4191,2940,519,1,1
40,2021011600010001920,0001,2021-01-16 07:06:24.611,2,5568,1980,712,2,2
41,2021011600010001924,0001,2021-01-16 07:06:24.611,2,5240,2911,548,1,1
42,2021011600010001920,0001,2021-01-16 07:06:25.626,2,6653,1985,698,2,2
43,2021011600010001924,0001,2021-01-16 07:06:25.626,2,6274,2877,462,2,2
44,2021011600010001920,0001,2021-01-16 07:06:26.641,2,7657,1997,655,2,2
45,2021011600010001924,0001,2021-01-16 07:06:26.641,2,7398,2917,526,2,2
46,2021011600010001920,0001,2021-01-16 07:06:27.657,2,8757,2022,630,3,3
47,2021011600010001924,0001,2021-01-16 07:06:27.657,2,8567,2888,446,2,2
48,2021011600010001920,0001,2021-01-16 07:06:28.672,2,9831,1980,594,3,3
49,2021011600010001924,0001,2021-01-16 07:06:28.672,2,9845,2779,388,3,3
50,2021011600010001920,0001,2021-01-16 07:06:29.688,2,10963,1860,735,4,4
51,2021011600010001924,0001,2021-01-16 07:06:29.688,2,10804,2695,500,3,3
52,2021011600010001920,0001,2021-01-16 07:06:30.689,2,11972,1819,423,4,4
53,2021011600010001924,0001,2021-01-16 07:06:30.689,2,12029,2560,429,4,4
54,2021011600010001920,0001,2021-01-16 07:06:31.705,2,12948,1984,414,4,4
55,2021011600010001924,0001,2021-01-16 07:06:31.705,2,13191,2548,499,4,4
56,2021011600010001920,0001,2021-01-16 07:06:32.72,2,12948,1984,414,5,5
57,2021011600010001924,0001,2021-01-16 07:06:32.72,2,14215,2431,422,4,4
58,2021011600010001920,0001,2021-01-16 07:06:33.735,2,12948,1984,414,5,5
59,2021011600010001937,0001,2021-01-16 07:07:16.348,2,177,2466,664,0,0
60,2021011600010001937,0001,2021-01-16 07:07:17.349,2,1389,2231,446,0,0
61,2021011600010001937,0001,2021-01-16 07:07:18.365,2,2880,1906,483,0,0
62,2021011600010001937,0001,2021-01-16 07:07:19.366,2,4050,1808,515,1,1
63,2021011600010001938,0001,2021-01-16 07:07:19.366,2,4312,1855,500,0,0
64,2021011600010001937,0001,2021-01-16 07:07:20.368,2,4050,1808,515,1,1
65,2021011600010001938,0001,2021-01-16 07:07:20.368,2,5783,1909,542,0,0
66,2021011600010001937,0001,2021-01-16 07:07:21.37,2,4050,1808,515,2,2
67,2021011600010001938,0001,2021-01-16 07:07:21.37,2,6153,1803,466,0,0
68,2021011600010001939,0001,2021-01-16 07:07:21.37,2,6958,1876,491,0,0
69,2021011600010001940,0001,2021-01-16 07:07:21.37,2,7256,2023,621,0,0
70,2021011600010001938,0001,2021-01-16 07:07:22.385,2,6153,1803,466,1,1
71,2021011600010001940,0001,2021-01-16 07:07:22.385,2,8743,2035,620,0,0
72,2021011600010001941,0001,2021-01-16 07:07:22.385,2,8388,1895,445,0,0
73,2021011600010001940,0001,2021-01-16 07:07:23.4,2,8584,1899,484,0,0
74,2021011600010001941,0001,2021-01-16 07:07:23.4,2,10029,2195,626,0,0
75,2021011600010001941,0001,2021-01-16 07:07:24.416,2,11296,2350,711,0,0
76,2021011600010001941,0001,2021-01-16 07:07:25.417,2,12519,2605,678,1,1
77,2021011600010001941,0001,2021-01-16 07:07:26.432,2,13737,2763,672,1,1
78,2021011600010001948,0001,2021-01-16 07:07:50.773,2,793,3485,464,0,0
79,2021011600010001948,0001,2021-01-16 07:07:51.789,2,2321,3601,567,0,0
80,2021011600010001948,0001,2021-01-16 07:07:52.804,2,3781,3590,551,0,0
81,2021011600010001948,0001,2021-01-16 07:07:53.819,2,5397,3538,564,1,1
82,2021011600010001948,0001,2021-01-16 07:07:54.835,2,6827,3519,566,1,1
83,2021011600010001948,0001,2021-01-16 07:07:55.85,2,8382,3517,573,2,2
84,2021011600010001948,0001,2021-01-16 07:07:56.866,2,9882,3501,571,2,2
85,2021011600010001948,0001,2021-01-16 07:07:57.881,2,11455,3448,530,3,3
86,2021011600010001948,0001,2021-01-16 07:07:58.896,2,13022,3419,563,3,3
87,2021011600010001968,0001,2021-01-16 07:09:44.405,2,13669,566,657,0,0
88,2021011600010001970,0001,2021-01-16 07:09:44.405,2,14167,482,374,0,0
89,2021011600010001968,0001,2021-01-16 07:09:45.406,2,12792,923,628,0,0
90,2021011600010001970,0001,2021-01-16 07:09:45.406,2,13697,472,492,0,0
91,2021011600010001968,0001,2021-01-16 07:09:46.422,2,11831,1297,639,1,1
92,2021011600010001970,0001,2021-01-16 07:09:46.422,2,12717,938,458,0,0
93,2021011600010001968,0001,2021-01-16 07:09:47.437,2,10755,1584,625,1,1
94,2021011600010001970,0001,2021-01-16 07:09:47.437,2,11675,1304,473,1,1
95,2021011600010001968,0001,2021-01-16 07:09:48.452,2,9643,1722,641,1,1
96,2021011600010001970,0001,2021-01-16 07:09:48.452,2,10514,1571,497,1,1
97,2021011600010001968,0001,2021-01-16 07:09:49.468,2,8622,1830,704,2,2
98,2021011600010001970,0001,2021-01-16 07:09:49.468,2,9498,1801,470,1,1
99,2021011600010001968,0001,2021-01-16 07:09:50.483,2,7570,2008,658,2,2
100,2021011600010001970,0001,2021-01-16 07:09:50.483,2,8365,1985,456,2,2
101,2021011600010001968,0001,2021-01-16 07:09:51.499,2,6298,2200,586,3,3
102,2021011600010001970,0001,2021-01-16 07:09:51.499,2,7240,2147,464,2,2
103,2021011600010001968,0001,2021-01-16 07:09:52.514,2,5066,2154,594,3,3
104,2021011600010001970,0001,2021-01-16 07:09:52.514,2,6027,2142,486,3,3
105,2021011600010001968,0001,2021-01-16 07:09:53.529,2,3934,2213,378,3,3
106,2021011600010001970,0001,2021-01-16 07:09:53.529,2,4675,2082,676,3,3
107,2021011600010001968,0001,2021-01-16 07:09:54.544,2,3070,1912,354,4,4
108,2021011600010001970,0001,2021-01-16 07:09:54.544,2,3383,1809,479,3,3
109,2021011600010001968,0001,2021-01-16 07:09:55.56,2,2250,1716,582,4,4
110,2021011600010001970,0001,2021-01-16 07:09:55.56,2,3327,1966,431,4,4
111,2021011600010001968,0001,2021-01-16 07:09:56.575,2,1084,1548,621,5,5
112,2021011600010001970,0001,2021-01-16 07:09:56.575,2,3327,1966,431,4,4
113,2021011600010001968,0001,2021-01-16 07:09:57.591,2,310,1494,357,5,5
114,2021011600010001970,0001,2021-01-16 07:09:57.591,2,3327,1966,431,5,5
115,2021011600010001990,0001,2021-01-16 07:14:35.55,2,492,3826,510,0,0
116,2021011600010001990,0001,2021-01-16 07:14:36.566,2,2000,3483,618,0,0
117,2021011600010001990,0001,2021-01-16 07:14:37.581,2,3766,3187,604,0,0
118,2021011600010001990,0001,2021-01-16 07:14:38.597,2,5232,2980,624,1,1
119,2021011600010001990,0001,2021-01-16 07:14:39.612,2,7023,2911,605,1,1
120,2021011600010001990,0001,2021-01-16 07:14:40.627,2,8545,2901,556,2,2
121,2021011600010001990,0001,2021-01-16 07:14:41.643,2,9268,2812,468,2,2
122,2021011600010001991,0001,2021-01-16 07:14:41.643,2,10286,2878,615,0,0
123,2021011600010001990,0001,2021-01-16 07:14:42.658,2,9268,2812,468,2,2
124,2021011600010001991,0001,2021-01-16 07:14:42.658,2,11971,2958,607,0,0
125,2021011600010001990,0001,2021-01-16 07:14:43.673,2,9268,2812,468,3,3
126,2021011600010001991,0001,2021-01-16 07:14:43.673,2,13844,2954,432,0,0
127,2021011600010002019,0001,2021-01-16 07:16:49.463,2,314,1082,603,0,0
128,2021011600010002019,0001,2021-01-16 07:16:50.478,2,1765,1394,634,0,0
129,2021011600010002019,0001,2021-01-16 07:16:51.493,2,3235,1561,671,0,0
130,2021011600010002019,0001,2021-01-16 07:16:52.509,2,4863,1750,648,1,1
131,2021011600010002019,0001,2021-01-16 07:16:53.524,2,6328,1788,645,1,1
132,2021011600010002019,0001,2021-01-16 07:16:54.539,2,7801,1768,652,2,2
133,2021011600010002019,0001,2021-01-16 07:16:55.555,2,9305,1747,630,2,2
134,2021011600010002019,0001,2021-01-16 07:16:56.57,2,10717,1841,666,2,2
135,2021011600010002019,0001,2021-01-16 07:16:57.586,2,12067,1910,642,3,3
136,2021011600010002019,0001,2021-01-16 07:16:58.601,2,13356,1907,650,3,3
137,2021011600010002021,0001,2021-01-16 07:17:01.633,2,436,2699,426,0,0
138,2021011600010002021,0001,2021-01-16 07:17:02.648,2,1791,2394,521,0,0
139,2021011600010002021,0001,2021-01-16 07:17:03.664,2,3086,2088,654,0,0
140,2021011600010002021,0001,2021-01-16 07:17:04.679,2,4452,1920,636,1,1
141,2021011600010002021,0001,2021-01-16 07:17:05.694,2,5883,1690,654,1,1
142,2021011600010002021,0001,2021-01-16 07:17:06.71,2,7241,1509,658,2,2
143,2021011600010002021,0001,2021-01-16 07:17:07.725,2,8716,1419,540,2,2
144,2021011600010002021,0001,2021-01-16 07:17:08.741,2,10121,1443,670,2,2
145,2021011600010002021,0001,2021-01-16 07:17:09.756,2,11523,1389,659,3,3
146,2021011600010002021,0001,2021-01-16 07:17:10.772,2,12909,1471,682,3,3
147,2021011600010002031,0001,2021-01-16 07:17:38.115,2,13356,3702,732,0,0
148,2021011600010002031,0001,2021-01-16 07:17:39.131,2,12524,3729,503,0,0
149,2021011600010002031,0001,2021-01-16 07:17:40.147,2,11280,3887,608,1,1
150,2021011600010002031,0001,2021-01-16 07:17:41.162,2,10163,3879,609,1,1
151,2021011600010002031,0001,2021-01-16 07:17:42.177,2,8910,3833,612,1,1
152,2021011600010002031,0001,2021-01-16 07:17:43.193,2,7819,3770,607,2,2
153,2021011600010002031,0001,2021-01-16 07:17:44.208,2,6586,3700,733,2,2
154,2021011600010002031,0001,2021-01-16 07:17:45.209,2,5507,3697,666,3,3
155,2021011600010002031,0001,2021-01-16 07:17:46.224,2,4235,3559,563,3,3
156,2021011600010002031,0001,2021-01-16 07:17:47.24,2,3046,3387,389,3,3
157,2021011600010002031,0001,2021-01-16 07:17:48.255,2,1993,3391,582,4,4
158,2021011600010002031,0001,2021-01-16 07:17:49.271,2,850,3311,380,4,4
159,2021011600010002036,0001,2021-01-16 07:17:56.379,2,796,2457,365,0,0
160,2021011600010002036,0001,2021-01-16 07:17:57.394,2,2125,2182,458,0,0
161,2021011600010002036,0001,2021-01-16 07:17:58.409,2,3457,2129,603,1,1
162,2021011600010002036,0001,2021-01-16 07:17:59.425,2,4789,2088,626,1,1
163,2021011600010002036,0001,2021-01-16 07:18:00.426,2,6088,2185,622,1,1
164,2021011600010002036,0001,2021-01-16 07:18:01.442,2,7510,2295,617,2,2
165,2021011600010002036,0001,2021-01-16 07:18:02.457,2,8873,2337,645,2,2
166,2021011600010002036,0001,2021-01-16 07:18:03.472,2,10085,2258,677,3,3
167,2021011600010002036,0001,2021-01-16 07:18:04.488,2,11484,2231,614,3,3
168,2021011600010002036,0001,2021-01-16 07:18:05.503,2,12864,2353,637,3,3
169,2021011600010002036,0001,2021-01-16 07:18:06.519,2,14196,2502,378,4,4
170,2021011600010002045,0001,2021-01-16 07:19:47.966,2,13803,1901,508,0,0
171,2021011600010002045,0001,2021-01-16 07:19:48.981,2,13088,2438,455,0,0
172,2021011600010002045,0001,2021-01-16 07:19:49.997,2,12132,2679,433,1,1
173,2021011600010002045,0001,2021-01-16 07:19:51.012,2,11027,2826,548,1,1
174,2021011600010002045,0001,2021-01-16 07:19:52.028,2,10149,2983,519,1,1
175,2021011600010002045,0001,2021-01-16 07:19:53.043,2,9163,3089,553,2,2
176,2021011600010002045,0001,2021-01-16 07:19:54.058,2,8139,3046,566,2,2
177,2021011600010002045,0001,2021-01-16 07:19:55.074,2,7260,3028,597,3,3
178,2021011600010002045,0001,2021-01-16 07:19:56.089,2,6314,3169,674,3,3
179,2021011600010002045,0001,2021-01-16 07:19:57.105,2,5429,3124,613,3,3
180,2021011600010002045,0001,2021-01-16 07:19:58.12,2,4416,3263,636,4,4
181,2021011600010002045,0001,2021-01-16 07:19:59.135,2,3486,3375,517,4,4
182,2021011600010002045,0001,2021-01-16 07:20:00.151,2,2523,3596,451,5,5
183,2021011600010002045,0001,2021-01-16 07:20:01.152,2,1610,3867,386,5,5
184,2021011600010002045,0001,2021-01-16 07:20:02.167,2,596,4018,481,5,5
185,2021011600010002066,0001,2021-01-16 07:21:38.533,2,635,3516,594,0,0
186,2021011600010002066,0001,2021-01-16 07:21:39.549,2,2094,3376,582,0,0
187,2021011600010002066,0001,2021-01-16 07:21:40.564,2,3417,3320,617,0,0
188,2021011600010002066,0001,2021-01-16 07:21:41.579,2,4832,3169,606,1,1
189,2021011600010002066,0001,2021-01-16 07:21:42.594,2,6429,2946,587,1,1
190,2021011600010002066,0001,2021-01-16 07:21:43.61,2,7857,2758,658,2,2
191,2021011600010002066,0001,2021-01-16 07:21:44.625,2,9429,2682,643,2,2
192,2021011600010002066,0001,2021-01-16 07:21:45.627,2,10785,2561,571,2,2
193,2021011600010002066,0001,2021-01-16 07:21:46.642,2,12182,2413,653,3,3
194,2021011600010002066,0001,2021-01-16 07:21:47.657,2,13660,2514,670,3,3
195,2021011600010002085,0001,2021-01-16 07:23:44.336,2,406,3431,620,0,0
196,2021011600010002085,0001,2021-01-16 07:23:45.337,2,1265,3139,507,0,0
197,2021011600010002085,0001,2021-01-16 07:23:46.353,2,2199,2922,389,0,0
198,2021011600010002085,0001,2021-01-16 07:23:47.368,2,3228,2831,412,1,1
199,2021011600010002085,0001,2021-01-16 07:23:48.383,2,4298,2846,499,1,1
200,2021011600010002085,0001,2021-01-16 07:23:49.399,2,5294,2966,481,2,2
201,2021011600010002085,0001,2021-01-16 07:23:50.414,2,6342,3044,538,2,2
202,2021011600010002085,0001,2021-01-16 07:23:51.43,2,7298,3118,461,2,2
203,2021011600010002085,0001,2021-01-16 07:23:52.445,2,8351,3166,500,3,3
204,2021011600010002085,0001,2021-01-16 07:23:53.46,2,9324,3120,436,3,3
205,2021011600010002085,0001,2021-01-16 07:23:54.476,2,10491,3232,607,4,4
206,2021011600010002085,0001,2021-01-16 07:23:55.491,2,11599,3318,613,4,4
207,2021011600010002085,0001,2021-01-16 07:23:56.506,2,12369,3255,568,5,5
208,2021011600010002086,0001,2021-01-16 07:23:56.506,2,12697,3465,443,0,0
209,2021011600010002085,0001,2021-01-16 07:23:57.522,2,12369,3255,568,5,5
210,2021011600010002086,0001,2021-01-16 07:23:57.522,2,13740,3458,500,0,0
211,2021011600010002085,0001,2021-01-16 07:23:58.537,2,12369,3255,568,5,5
212,2021011600010002094,0001,2021-01-16 07:26:42.878,2,15,1465,557,0,0
213,2021011600010002094,0001,2021-01-16 07:26:43.893,2,1239,1456,493,0,0
214,2021011600010002094,0001,2021-01-16 07:26:44.908,2,2619,1640,496,0,0
215,2021011600010002094,0001,2021-01-16 07:26:45.91,2,3854,1758,485,1,1
216,2021011600010002094,0001,2021-01-16 07:26:46.925,2,5221,1863,513,1,1
217,2021011600010002094,0001,2021-01-16 07:26:47.94,2,6338,1926,536,2,2
218,2021011600010002094,0001,2021-01-16 07:26:48.956,2,7542,1988,505,2,2
219,2021011600010002094,0001,2021-01-16 07:26:49.971,2,8815,1915,494,2,2
220,2021011600010002094,0001,2021-01-16 07:26:50.987,2,10120,1878,570,3,3
221,2021011600010002094,0001,2021-01-16 07:26:52.002,2,11364,1903,537,3,3
222,2021011600010002094,0001,2021-01-16 07:26:53.017,2,12716,1781,512,4,4
223,2021011600010002094,0001,2021-01-16 07:26:54.033,2,13967,1655,550,4,4
224,2021011600010002108,0001,2021-01-16 07:29:14.995,2,1288,2908,544,0,0
225,2021011600010002108,0001,2021-01-16 07:29:16.001,2,2559,2954,579,0,0
226,2021011600010002108,0001,2021-01-16 07:29:17.017,2,3789,2947,632,1,1
227,2021011600010002108,0001,2021-01-16 07:29:18.032,2,5111,2983,428,1,1
228,2021011600010002108,0001,2021-01-16 07:29:19.047,2,6427,2946,463,2,2
229,2021011600010002108,0001,2021-01-16 07:29:20.063,2,7659,2862,431,2,2
230,2021011600010002108,0001,2021-01-16 07:29:21.078,2,8789,2771,403,2,2
231,2021011600010002108,0001,2021-01-16 07:29:22.094,2,10153,2698,463,3,3
232,2021011600010002108,0001,2021-01-16 07:29:23.109,2,11377,2643,494,3,3
233,2021011600010002108,0001,2021-01-16 07:29:24.124,2,12567,2559,492,4,4
234,2021011600010002108,0001,2021-01-16 07:29:25.14,2,13665,2379,484,4,4
235,2021011600010002114,0001,2021-01-16 07:29:32.233,2,13467,4062,425,0,0
236,2021011600010002114,0001,2021-01-16 07:29:33.249,2,11916,4176,586,0,0
237,2021011600010002114,0001,2021-01-16 07:29:34.264,2,10485,4344,500,1,1
238,2021011600010002114,0001,2021-01-16 07:29:35.28,2,9059,4442,485,1,1
239,2021011600010002114,0001,2021-01-16 07:29:36.295,2,7572,4461,542,1,1
240,2021011600010002114,0001,2021-01-16 07:29:37.31,2,6074,4374,529,2,2
241,2021011600010002114,0001,2021-01-16 07:29:38.325,2,4470,4283,550,2,2
242,2021011600010002114,0001,2021-01-16 07:29:39.341,2,2899,4226,558,3,3
243,2021011600010002114,0001,2021-01-16 07:29:40.357,2,1404,4270,558,3,3
244,2021011600010002141,0001,2021-01-16 07:33:19.483,2,483,4212,428,0,0
245,2021011600010002141,0001,2021-01-16 07:33:20.498,2,1986,3683,429,0,0
246,2021011600010002141,0001,2021-01-16 07:33:21.513,2,3516,3267,444,0,0
247,2021011600010002141,0001,2021-01-16 07:33:22.529,2,5046,2873,505,1,1
248,2021011600010002141,0001,2021-01-16 07:33:23.544,2,6636,2633,546,1,1
249,2021011600010002141,0001,2021-01-16 07:33:24.559,2,8190,2505,530,2,2
250,2021011600010002141,0001,2021-01-16 07:33:25.575,2,9754,2387,528,2,2
251,2021011600010002141,0001,2021-01-16 07:33:26.59,2,11411,2348,569,2,2
252,2021011600010002141,0001,2021-01-16 07:33:27.606,2,12973,2264,536,3,3
253,2021011600010002197,0001,2021-01-16 07:38:12.612,2,484,3989,370,0,0
254,2021011600010002197,0001,2021-01-16 07:38:13.628,2,1697,4062,417,0,0
255,2021011600010002197,0001,2021-01-16 07:38:14.643,2,3017,3951,498,0,0
256,2021011600010002197,0001,2021-01-16 07:38:15.645,2,4225,3815,459,1,1
257,2021011600010002197,0001,2021-01-16 07:38:16.66,2,5351,3716,437,1,1
258,2021011600010002197,0001,2021-01-16 07:38:17.675,2,6569,3625,432,2,2
259,2021011600010002197,0001,2021-01-16 07:38:18.691,2,7916,3564,508,2,2
260,2021011600010002197,0001,2021-01-16 07:38:19.706,2,9268,3541,450,3,3
261,2021011600010002197,0001,2021-01-16 07:38:20.722,2,10533,3559,537,3,3
262,2021011600010002197,0001,2021-01-16 07:38:21.737,2,11687,3521,529,3,3
263,2021011600010002197,0001,2021-01-16 07:38:22.752,2,12942,3407,426,4,4
264,2021011600010002197,0001,2021-01-16 07:38:23.767,2,14134,3362,441,4,4
265,2021011600010002213,0001,2021-01-16 07:40:39.708,2,1241,2525,363,0,0
266,2021011600010002213,0001,2021-01-16 07:40:40.723,2,2923,2336,531,0,0
267,2021011600010002213,0001,2021-01-16 07:40:41.738,2,3690,2186,399,1,1
268,2021011600010002213,0001,2021-01-16 07:40:42.754,2,3690,2186,399,1,1
269,2021011600010002213,0001,2021-01-16 07:40:43.769,2,3690,2186,399,1,1
270,2021011600010002217,0001,2021-01-16 07:40:43.769,2,8133,1954,449,0,0
271,2021011600010002220,0001,2021-01-16 07:40:44.785,2,9892,1808,392,0,0
272,2021011600010002221,0001,2021-01-16 07:40:45.786,2,11769,1876,390,0,0
273,2021011600010002216,0001,2021-01-16 07:40:46.801,2,428,3048,484,0,0
274,2021011600010002221,0001,2021-01-16 07:40:46.801,2,13551,1693,572,0,0
275,2021011600010002216,0001,2021-01-16 07:40:47.817,2,1920,2905,460,0,0
276,2021011600010002216,0001,2021-01-16 07:40:48.832,2,3549,2888,502,0,0
277,2021011600010002216,0001,2021-01-16 07:40:49.848,2,5118,2880,384,1,1
278,2021011600010002216,0001,2021-01-16 07:40:50.863,2,6845,2939,396,1,1
279,2021011600010002216,0001,2021-01-16 07:40:51.878,2,8429,2984,390,2,2
280,2021011600010002216,0001,2021-01-16 07:40:52.894,2,10139,2905,528,2,2
281,2021011600010002216,0001,2021-01-16 07:40:53.909,2,11712,2810,450,2,2
282,2021011600010002216,0001,2021-01-16 07:40:54.924,2,13385,2801,455,3,3
283,2021011600010002230,0001,2021-01-16 07:41:20.281,2,980,3961,697,0,0
284,2021011600010002230,0001,2021-01-16 07:41:21.296,2,2050,3912,717,0,0
285,2021011600010002235,0001,2021-01-16 07:41:21.296,2,2354,3954,601,0,0
286,2021011600010002230,0001,2021-01-16 07:41:22.312,2,3119,3982,647,1,1
287,2021011600010002236,0001,2021-01-16 07:41:22.312,2,3450,4122,604,0,0
288,2021011600010002230,0001,2021-01-16 07:41:23.327,2,3674,4039,635,1,1
289,2021011600010002236,0001,2021-01-16 07:41:23.327,2,4315,4199,640,0,0
290,2021011600010002230,0001,2021-01-16 07:41:24.343,2,3674,4039,635,1,1
291,2021011600010002236,0001,2021-01-16 07:41:24.343,2,5476,4331,613,0,0
292,2021011600010002230,0001,2021-01-16 07:41:25.358,2,3674,4039,635,2,2
293,2021011600010002236,0001,2021-01-16 07:41:25.358,2,6500,4276,629,1,1
294,2021011600010002236,0001,2021-01-16 07:41:26.373,2,7564,4232,567,1,1
295,2021011600010002236,0001,2021-01-16 07:41:27.389,2,8770,4203,592,1,1
296,2021011600010002237,0001,2021-01-16 07:41:27.389,2,8757,4345,654,0,0
297,2021011600010002236,0001,2021-01-16 07:41:28.404,2,9946,4117,593,2,2
298,2021011600010002238,0001,2021-01-16 07:41:28.404,2,10049,4226,633,0,0
299,2021011600010002233,0001,2021-01-16 07:41:29.42,2,13415,552,694,0,0
300,2021011600010002234,0001,2021-01-16 07:41:29.42,2,13365,1125,589,0,0
301,2021011600010002236,0001,2021-01-16 07:41:29.42,2,10984,3940,564,2,2
302,2021011600010002239,0001,2021-01-16 07:41:29.42,2,11342,4043,629,0,0
303,2021011600010002233,0001,2021-01-16 07:41:30.421,2,12247,531,681,0,0
304,2021011600010002234,0001,2021-01-16 07:41:30.421,2,12290,1398,559,0,0
305,2021011600010002236,0001,2021-01-16 07:41:30.421,2,11146,3945,529,3,3
306,2021011600010002239,0001,2021-01-16 07:41:30.421,2,12566,3916,543,0,0
307,2021011600010002233,0001,2021-01-16 07:41:31.436,2,10950,569,712,1,1
308,2021011600010002234,0001,2021-01-16 07:41:31.436,2,10927,1535,674,1,1
309,2021011600010002236,0001,2021-01-16 07:41:31.436,2,11146,3945,529,3,3
310,2021011600010002239,0001,2021-01-16 07:41:31.436,2,13560,3817,686,1,1
311,2021011600010002233,0001,2021-01-16 07:41:32.451,2,9816,682,711,1,1
312,2021011600010002234,0001,2021-01-16 07:41:32.451,2,9728,1521,673,1,1
313,2021011600010002236,0001,2021-01-16 07:41:32.451,2,11146,3945,529,4,4
314,2021011600010002233,0001,2021-01-16 07:41:33.467,2,8528,703,713,1,1
315,2021011600010002234,0001,2021-01-16 07:41:33.467,2,8410,1506,743,1,1
316,2021011600010002233,0001,2021-01-16 07:41:34.482,2,7302,681,714,2,2
317,2021011600010002234,0001,2021-01-16 07:41:34.482,2,7177,1427,639,2,2
318,2021011600010002233,0001,2021-01-16 07:41:35.498,2,6042,655,726,2,2
319,2021011600010002234,0001,2021-01-16 07:41:35.498,2,5922,1391,649,2,2
320,2021011600010002233,0001,2021-01-16 07:41:36.513,2,4842,618,699,3,3
321,2021011600010002234,0001,2021-01-16 07:41:36.513,2,4739,1412,673,3,3
322,2021011600010002233,0001,2021-01-16 07:41:37.528,2,3628,616,721,3,3
323,2021011600010002234,0001,2021-01-16 07:41:37.528,2,3478,1412,672,3,3
324,2021011600010002233,0001,2021-01-16 07:41:38.544,2,2335,660,693,3,3
325,2021011600010002234,0001,2021-01-16 07:41:38.544,2,2174,1498,661,3,3
326,2021011600010002233,0001,2021-01-16 07:41:39.559,2,1204,719,685,4,4
327,2021011600010002234,0001,2021-01-16 07:41:39.559,2,990,1491,403,4,4
328,2021011600010002233,0001,2021-01-16 07:41:40.575,2,6,586,434,4,4
329,2021011600010002249,0001,2021-01-16 07:43:07.82,2,954,3348,456,0,0
330,2021011600010002249,0001,2021-01-16 07:43:08.835,2,2554,3082,568,0,0
