id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
58,2021011600010003106,0001,2021-01-16 09:02:38.472,2,9736,3522,549,3,3
59,2021011600010003106,0001,2021-01-16 09:02:39.488,2,10851,3370,505,4,4
60,2021011600010003106,0001,2021-01-16 09:02:40.503,2,11839,3144,587,4,4
61,2021011600010003106,0001,2021-01-16 09:02:41.519,2,12837,3075,517,5,5
62,2021011600010003106,0001,2021-01-16 09:02:42.534,2,13907,3117,490,5,5
63,2021011600010003112,0001,2021-01-16 09:02:59.781,2,13093,3542,700,0,0
64,2021011600010003112,0001,2021-01-16 09:03:00.783,2,11509,3715,669,0,0
65,2021011600010003112,0001,2021-01-16 09:03:01.798,2,9948,3822,636,1,1
66,2021011600010003112,0001,2021-01-16 09:03:02.813,2,8415,3907,670,1,1
67,2021011600010003112,0001,2021-01-16 09:03:03.829,2,6813,3959,643,1,1
68,2021011600010003112,0001,2021-01-16 09:03:04.844,2,5183,4057,672,2,2
69,2021011600010003112,0001,2021-01-16 09:03:05.86,2,3612,4116,701,2,2
70,2021011600010003112,0001,2021-01-16 09:03:06.875,2,2101,4197,685,3,3
71,2021011600010003112,0001,2021-01-16 09:03:07.89,2,540,4257,376,3,3
72,2021011600010003115,0001,2021-01-16 09:03:31.216,2,4,1377,351,0,0
73,2021011600010003115,0001,2021-01-16 09:03:32.231,2,1129,1616,480,0,0
74,2021011600010003115,0001,2021-01-16 09:03:33.247,2,2067,1705,448,0,0
75,2021011600010003115,0001,2021-01-16 09:03:34.262,2,3069,1833,485,1,1
76,2021011600010003115,0001,2021-01-16 09:03:35.278,2,4152,1976,537,1,1
77,2021011600010003115,0001,2021-01-16 09:03:36.293,2,5283,2071,499,2,2
78,2021011600010003115,0001,2021-01-16 09:03:37.308,2,6392,2124,507,2,2
79,2021011600010003115,0001,2021-01-16 09:03:38.324,2,7469,2232,529,2,2
80,2021011600010003115,0001,2021-01-16 09:03:39.339,2,8521,2225,516,3,3
81,2021011600010003115,0001,2021-01-16 09:03:40.355,2,9575,2211,520,3,3
82,2021011600010003115,0001,2021-01-16 09:03:41.37,2,10525,2191,499,4,4
83,2021011600010003115,0001,2021-01-16 09:03:42.385,2,11523,2242,563,4,4
84,2021011600010003115,0001,2021-01-16 09:03:43.401,2,12472,2370,608,4,4
85,2021011600010003115,0001,2021-01-16 09:03:44.416,2,13748,2531,363,5,5
86,2021011600010003120,0001,2021-01-16 09:04:35.131,2,13589,2624,480,0,0
87,2021011600010003120,0001,2021-01-16 09:04:36.147,2,12145,2748,545,0,0
88,2021011600010003120,0001,2021-01-16 09:04:37.162,2,10720,2672,578,1,1
89,2021011600010003120,0001,2021-01-16 09:04:38.178,2,9455,2577,599,1,1
90,2021011600010003120,0001,2021-01-16 09:04:39.193,2,8059,2522,554,1,1
91,2021011600010003120,0001,2021-01-16 09:04:40.208,2,6734,2570,606,2,2
92,2021011600010003120,0001,2021-01-16 09:04:41.224,2,5258,2638,543,2,2
93,2021011600010003120,0001,2021-01-16 09:04:42.239,2,4033,2660,578,3,3
94,2021011600010003120,0001,2021-01-16 09:04:43.255,2,2679,2715,594,3,3
95,2021011600010003120,0001,2021-01-16 09:04:44.27,2,1320,2850,450,3,3
96,2021011600010003120,0001,2021-01-16 09:04:45.271,2,87,3372,413,4,4
97,2021011600010003127,0001,2021-01-16 09:05:08.611,2,13420,3316,789,0,0
98,2021011600010003127,0001,2021-01-16 09:05:09.626,2,12028,3538,698,0,0
99,2021011600010003127,0001,2021-01-16 09:05:10.642,2,10739,3675,631,1,1
100,2021011600010003127,0001,2021-01-16 09:05:11.657,2,9131,3737,528,1,1
101,2021011600010003127,0001,2021-01-16 09:05:12.673,2,7847,3826,535,1,1
102,2021011600010003127,0001,2021-01-16 09:05:13.688,2,6447,3835,524,2,2
103,2021011600010003127,0001,2021-01-16 09:05:14.703,2,5232,3796,759,2,2
104,2021011600010003127,0001,2021-01-16 09:05:15.705,2,3871,3745,677,3,3
105,2021011600010003127,0001,2021-01-16 09:05:16.72,2,2755,3586,612,3,3
106,2021011600010003127,0001,2021-01-16 09:05:17.736,2,2207,3584,616,3,3
107,2021011600010003127,0001,2021-01-16 09:05:18.751,2,2217,3580,607,4,4
108,2021011600010003127,0001,2021-01-16 09:05:19.766,2,2213,3575,618,4,4
109,2021011600010003127,0001,2021-01-16 09:05:20.782,2,2210,3571,622,5,5
110,2021011600010003127,0001,2021-01-16 09:05:21.797,2,2209,3570,629,5,5
111,2021011600010003127,0001,2021-01-16 09:05:22.813,2,2084,3521,568,5,5
112,2021011600010003127,0001,2021-01-16 09:05:23.828,2,2632,3590,594,6,6
113,2021011600010003127,0001,2021-01-16 09:05:24.843,2,3385,3724,645,6,6
114,2021011600010003127,0001,2021-01-16 09:05:25.859,2,3406,3679,607,7,7
115,2021011600010003127,0001,2021-01-16 09:05:26.874,2,3406,3678,604,7,7
116,2021011600010003127,0001,2021-01-16 09:05:27.889,2,3401,3676,627,8,8
117,2021011600010003127,0001,2021-01-16 09:05:28.905,2,3406,3682,639,8,8
118,2021011600010003127,0001,2021-01-16 09:05:29.92,2,3398,3671,614,8,8
119,2021011600010003127,0001,2021-01-16 09:05:30.922,2,3398,3672,626,9,9
120,2021011600010003127,0001,2021-01-16 09:05:31.937,2,3408,3681,611,9,9
121,2021011600010003127,0001,2021-01-16 09:05:32.952,2,3517,3637,586,10,10
122,2021011600010003127,0001,2021-01-16 09:05:33.968,2,3103,3558,481,10,10
123,2021011600010003127,0001,2021-01-16 09:05:34.983,2,3530,3670,379,10,10
124,2021011600010003127,0001,2021-01-16 09:05:35.998,2,4444,3434,591,11,11
125,2021011600010003127,0001,2021-01-16 09:05:37.014,2,5690,3422,596,11,11
126,2021011600010003127,0001,2021-01-16 09:05:38.029,2,6880,3469,610,12,12
127,2021011600010003127,0001,2021-01-16 09:05:39.045,2,8137,3539,625,12,12
128,2021011600010003127,0001,2021-01-16 09:05:40.06,2,9506,3554,621,12,12
129,2021011600010003127,0001,2021-01-16 09:05:41.075,2,11016,3634,713,13,13
130,2021011600010003127,0001,2021-01-16 09:05:42.091,2,12335,3683,842,13,13
131,2021011600010003127,0001,2021-01-16 09:05:43.106,2,13843,3613,695,14,14
132,2021011600010003132,0001,2021-01-16 09:05:56.292,2,277,3113,444,0,0
133,2021011600010003132,0001,2021-01-16 09:05:57.307,2,1713,2959,410,0,0
134,2021011600010003132,0001,2021-01-16 09:05:58.323,2,3116,3089,609,0,0
135,2021011600010003132,0001,2021-01-16 09:05:59.338,2,4642,3018,508,1,1
136,2021011600010003132,0001,2021-01-16 09:06:00.34,2,6016,3052,584,1,1
137,2021011600010003132,0001,2021-01-16 09:06:01.355,2,7367,3016,575,2,2
138,2021011600010003132,0001,2021-01-16 09:06:02.37,2,8766,2977,579,2,2
139,2021011600010003132,0001,2021-01-16 09:06:03.386,2,10096,2922,588,2,2
140,2021011600010003132,0001,2021-01-16 09:06:04.401,2,11578,2861,586,3,3
141,2021011600010003132,0001,2021-01-16 09:06:05.417,2,13086,2733,516,3,3
142,2021011600010003134,0001,2021-01-16 09:06:10.494,2,1130,3338,438,0,0
143,2021011600010003134,0001,2021-01-16 09:06:11.509,2,2499,3284,528,0,0
144,2021011600010003134,0001,2021-01-16 09:06:12.524,2,3830,3419,494,1,1
145,2021011600010003134,0001,2021-01-16 09:06:13.54,2,5157,3482,511,1,1
146,2021011600010003134,0001,2021-01-16 09:06:14.555,2,6472,3571,495,1,1
147,2021011600010003134,0001,2021-01-16 09:06:15.563,2,7777,3586,452,2,2
148,2021011600010003134,0001,2021-01-16 09:06:16.579,2,9188,3551,482,2,2
149,2021011600010003134,0001,2021-01-16 09:06:17.594,2,10521,3419,485,3,3
150,2021011600010003134,0001,2021-01-16 09:06:18.61,2,11893,3228,448,3,3
151,2021011600010003134,0001,2021-01-16 09:06:19.625,2,13220,3078,446,3,3
152,2021011600010003139,0001,2021-01-16 09:06:27.748,2,110,3615,473,0,0
153,2021011600010003139,0001,2021-01-16 09:06:28.763,2,1678,3597,384,0,0
154,2021011600010003139,0001,2021-01-16 09:06:29.779,2,3189,3779,569,0,0
155,2021011600010003139,0001,2021-01-16 09:06:30.78,2,4583,3740,683,1,1
156,2021011600010003139,0001,2021-01-16 09:06:31.795,2,6060,3722,681,1,1
157,2021011600010003139,0001,2021-01-16 09:06:32.811,2,7481,3594,578,2,2
158,2021011600010003139,0001,2021-01-16 09:06:33.826,2,9043,3542,522,2,2
159,2021011600010003139,0001,2021-01-16 09:06:34.842,2,10525,3472,527,2,2
160,2021011600010003139,0001,2021-01-16 09:06:35.857,2,12057,3518,638,3,3
161,2021011600010003139,0001,2021-01-16 09:06:36.872,2,13572,3575,646,3,3
162,2021011600010003146,0001,2021-01-16 09:07:29.571,2,1451,2258,484,0,0
163,2021011600010003146,0001,2021-01-16 09:07:30.573,2,2869,2317,540,0,0
164,2021011600010003146,0001,2021-01-16 09:07:31.589,2,4337,2333,567,1,1
165,2021011600010003146,0001,2021-01-16 09:07:32.604,2,5789,2312,559,1,1
166,2021011600010003146,0001,2021-01-16 09:07:33.619,2,7310,2235,536,2,2
167,2021011600010003146,0001,2021-01-16 09:07:34.635,2,8834,2162,560,2,2
168,2021011600010003146,0001,2021-01-16 09:07:35.65,2,10338,2127,507,2,2
169,2021011600010003146,0001,2021-01-16 09:07:36.665,2,12030,2052,564,3,3
170,2021011600010003146,0001,2021-01-16 09:07:37.681,2,13570,1973,452,3,3
171,2021011600010003147,0001,2021-01-16 09:07:39.712,2,1157,3114,451,0,0
172,2021011600010003147,0001,2021-01-16 09:07:40.727,2,2580,2955,742,0,0
173,2021011600010003147,0001,2021-01-16 09:07:41.742,2,4009,2631,752,1,1
174,2021011600010003147,0001,2021-01-16 09:07:42.758,2,5347,2346,732,1,1
175,2021011600010003147,0001,2021-01-16 09:07:43.773,2,6729,2142,735,1,1
176,2021011600010003147,0001,2021-01-16 09:07:44.788,2,8110,2044,712,2,2
177,2021011600010003147,0001,2021-01-16 09:07:45.79,2,9501,1850,716,2,2
178,2021011600010003147,0001,2021-01-16 09:07:46.805,2,11046,1702,711,3,3
179,2021011600010003147,0001,2021-01-16 09:07:47.821,2,12384,1686,665,3,3
180,2021011600010003147,0001,2021-01-16 09:07:48.836,2,13903,1709,765,4,4
181,2021011600010003149,0001,2021-01-16 09:07:55.944,2,13664,3054,546,0,0
182,2021011600010003149,0001,2021-01-16 09:07:56.959,2,12132,3080,548,0,0
183,2021011600010003149,0001,2021-01-16 09:07:57.974,2,10678,3188,729,0,0
184,2021011600010003149,0001,2021-01-16 09:07:58.99,2,9247,3208,732,1,1
185,2021011600010003149,0001,2021-01-16 09:08:00.005,2,7820,3222,715,1,1
186,2021011600010003149,0001,2021-01-16 09:08:01.006,2,6375,3199,672,2,2
187,2021011600010003149,0001,2021-01-16 09:08:02.022,2,5053,3193,699,2,2
188,2021011600010003149,0001,2021-01-16 09:08:03.037,2,3601,3216,715,2,2
189,2021011600010003149,0001,2021-01-16 09:08:04.053,2,2130,3207,584,3,3
190,2021011600010003149,0001,2021-01-16 09:08:05.068,2,682,3094,376,3,3
191,2021011600010003158,0001,2021-01-16 09:08:55.8,2,13875,2908,435,0,0
192,2021011600010003158,0001,2021-01-16 09:08:56.815,2,12462,2970,456,0,0
193,2021011600010003163,0001,2021-01-16 09:08:56.815,2,12567,2378,386,0,0
194,2021011600010003158,0001,2021-01-16 09:08:57.831,2,11019,3108,510,0,0
195,2021011600010003163,0001,2021-01-16 09:08:57.831,2,11113,2364,526,0,0
196,2021011600010003158,0001,2021-01-16 09:08:58.846,2,9535,3192,545,1,1
197,2021011600010003163,0001,2021-01-16 09:08:58.846,2,9540,2447,528,0,0
198,2021011600010003158,0001,2021-01-16 09:08:59.862,2,8016,3220,516,1,1
199,2021011600010003163,0001,2021-01-16 09:08:59.862,2,7995,2525,600,1,1
200,2021011600010003158,0001,2021-01-16 09:09:00.863,2,6578,3282,529,2,2
201,2021011600010003163,0001,2021-01-16 09:09:00.863,2,6544,2533,524,1,1
202,2021011600010003158,0001,2021-01-16 09:09:01.878,2,5080,3413,483,2,2
203,2021011600010003163,0001,2021-01-16 09:09:01.878,2,5056,2653,553,2,2
204,2021011600010003158,0001,2021-01-16 09:09:02.894,2,3614,3541,490,2,2
205,2021011600010003163,0001,2021-01-16 09:09:02.894,2,3561,2817,537,2,2
206,2021011600010003158,0001,2021-01-16 09:09:03.909,2,2107,3752,372,3,3
207,2021011600010003163,0001,2021-01-16 09:09:03.909,2,2344,3024,434,2,2
208,2021011600010003158,0001,2021-01-16 09:09:04.925,2,1623,3908,561,3,3
209,2021011600010003163,0001,2021-01-16 09:09:04.925,2,373,3278,374,3,3
210,2021011600010003158,0001,2021-01-16 09:09:05.94,2,1623,3908,561,4,4
211,2021011600010003158,0001,2021-01-16 09:09:06.955,2,1623,3908,561,4,4
212,2021011600010003164,0001,2021-01-16 09:09:08.986,2,13933,3015,390,0,0
213,2021011600010003166,0001,2021-01-16 09:09:08.986,2,13982,1966,637,0,0
214,2021011600010003164,0001,2021-01-16 09:09:10.002,2,12747,2975,390,0,0
215,2021011600010003166,0001,2021-01-16 09:09:10.002,2,12944,1659,823,0,0
216,2021011600010003171,0001,2021-01-16 09:09:10.002,2,12584,2052,638,0,0
217,2021011600010003164,0001,2021-01-16 09:09:11.017,2,11625,3094,425,0,0
218,2021011600010003166,0001,2021-01-16 09:09:11.017,2,11520,1363,509,0,0
219,2021011600010003171,0001,2021-01-16 09:09:11.017,2,11364,2134,620,0,0
220,2021011600010003164,0001,2021-01-16 09:09:12.032,2,10297,3126,432,1,1
221,2021011600010003166,0001,2021-01-16 09:09:12.032,2,10279,1376,503,1,1
222,2021011600010003171,0001,2021-01-16 09:09:12.032,2,10158,2209,612,0,0
223,2021011600010003164,0001,2021-01-16 09:09:13.047,2,8963,3216,438,1,1
224,2021011600010003166,0001,2021-01-16 09:09:13.047,2,8998,1385,481,1,1
225,2021011600010003171,0001,2021-01-16 09:09:13.047,2,8918,2144,606,1,1
226,2021011600010003164,0001,2021-01-16 09:09:14.063,2,7560,3265,420,2,2
227,2021011600010003166,0001,2021-01-16 09:09:14.063,2,7642,1469,455,2,2
228,2021011600010003171,0001,2021-01-16 09:09:14.063,2,7617,2153,631,1,1
229,2021011600010003164,0001,2021-01-16 09:09:15.078,2,6305,3176,436,2,2
230,2021011600010003166,0001,2021-01-16 09:09:15.078,2,6477,1466,467,2,2
231,2021011600010003171,0001,2021-01-16 09:09:15.078,2,6457,2182,629,2,2
232,2021011600010003164,0001,2021-01-16 09:09:16.08,2,4952,3062,470,2,2
233,2021011600010003166,0001,2021-01-16 09:09:16.08,2,5156,1482,492,2,2
234,2021011600010003171,0001,2021-01-16 09:09:16.08,2,5147,2192,619,2,2
235,2021011600010003164,0001,2021-01-16 09:09:17.095,2,3754,3054,445,3,3
236,2021011600010003166,0001,2021-01-16 09:09:17.095,2,3934,1513,460,3,3
237,2021011600010003171,0001,2021-01-16 09:09:17.095,2,3925,2151,596,3,3
238,2021011600010003164,0001,2021-01-16 09:09:18.111,2,2491,3010,460,3,3
239,2021011600010003166,0001,2021-01-16 09:09:18.111,2,2701,1568,450,3,3
240,2021011600010003171,0001,2021-01-16 09:09:18.111,2,2704,2169,512,3,3
241,2021011600010003164,0001,2021-01-16 09:09:19.126,2,1152,2958,427,4,4
242,2021011600010003166,0001,2021-01-16 09:09:19.126,2,1424,1522,404,4,4
243,2021011600010003171,0001,2021-01-16 09:09:19.126,2,1459,2194,488,3,3
244,2021011600010003175,0001,2021-01-16 09:09:19.126,2,1743,1896,1143,0,0
245,2021011600010003166,0001,2021-01-16 09:09:20.141,2,236,1468,375,4,4
246,2021011600010003171,0001,2021-01-16 09:09:20.141,2,229,2194,645,4,4
247,2021011600010003173,0001,2021-01-16 09:09:21.157,2,1537,3808,467,0,0
248,2021011600010003173,0001,2021-01-16 09:09:22.172,2,2889,3527,525,0,0
249,2021011600010003173,0001,2021-01-16 09:09:23.187,2,4234,3428,523,1,1
250,2021011600010003173,0001,2021-01-16 09:09:24.203,2,5565,3393,541,1,1
251,2021011600010003173,0001,2021-01-16 09:09:25.218,2,6911,3313,510,1,1
252,2021011600010003173,0001,2021-01-16 09:09:26.234,2,8308,3207,523,2,2
253,2021011600010003173,0001,2021-01-16 09:09:27.249,2,9666,3209,492,2,2
254,2021011600010003173,0001,2021-01-16 09:09:28.264,2,11003,3153,518,3,3
255,2021011600010003173,0001,2021-01-16 09:09:29.28,2,12353,3058,492,3,3
256,2021011600010003173,0001,2021-01-16 09:09:30.281,2,13754,3104,469,4,4
257,2021011600010003188,0001,2021-01-16 09:10:44.348,2,13631,423,471,0,0
258,2021011600010003188,0001,2021-01-16 09:10:45.356,2,11816,569,554,0,0
259,2021011600010003188,0001,2021-01-16 09:10:46.371,2,10166,534,628,0,0
260,2021011600010003188,0001,2021-01-16 09:10:47.387,2,8477,515,611,1,1
261,2021011600010003188,0001,2021-01-16 09:10:48.402,2,6699,596,692,1,1
262,2021011600010003188,0001,2021-01-16 09:10:49.417,2,4984,556,591,2,2
263,2021011600010003188,0001,2021-01-16 09:10:50.433,2,3217,644,622,2,2
264,2021011600010003188,0001,2021-01-16 09:10:51.448,2,1478,965,715,2,2
265,2021011600010003194,0001,2021-01-16 09:12:23.764,2,64,3063,534,0,0
266,2021011600010003194,0001,2021-01-16 09:12:24.779,2,1247,2882,405,0,0
267,2021011600010003194,0001,2021-01-16 09:12:25.794,2,2847,2473,466,0,0
268,2021011600010003194,0001,2021-01-16 09:12:26.81,2,4325,2281,523,1,1
269,2021011600010003194,0001,2021-01-16 09:12:27.825,2,5718,2100,546,1,1
270,2021011600010003194,0001,2021-01-16 09:12:28.841,2,7141,1966,516,2,2
271,2021011600010003194,0001,2021-01-16 09:12:29.856,2,8701,1832,602,2,2
272,2021011600010003194,0001,2021-01-16 09:12:30.857,2,10232,1645,540,2,2
273,2021011600010003194,0001,2021-01-16 09:12:31.873,2,11517,1364,535,3,3
274,2021011600010003194,0001,2021-01-16 09:12:32.888,2,12723,1389,536,3,3
275,2021011600010003194,0001,2021-01-16 09:12:33.904,2,13950,1415,536,4,4
276,2021011600010003199,0001,2021-01-16 09:12:45.073,2,14021,3563,506,0,0
277,2021011600010003199,0001,2021-01-16 09:12:46.074,2,12562,3807,496,0,0
278,2021011600010003199,0001,2021-01-16 09:12:47.09,2,10840,3840,539,0,0
279,2021011600010003199,0001,2021-01-16 09:12:48.105,2,9296,3879,619,1,1
280,2021011600010003199,0001,2021-01-16 09:12:49.12,2,7738,4031,503,1,1
281,2021011600010003199,0001,2021-01-16 09:12:50.136,2,6231,4143,500,2,2
282,2021011600010003199,0001,2021-01-16 09:12:51.151,2,4342,3971,506,2,2
283,2021011600010003199,0001,2021-01-16 09:12:52.167,2,2826,3971,473,2,2
284,2021011600010003199,0001,2021-01-16 09:12:53.182,2,1229,4027,643,3,3
285,2021011600010003202,0001,2021-01-16 09:13:01.299,2,848,2462,577,0,0
286,2021011600010003202,0001,2021-01-16 09:13:02.315,2,1826,2455,463,0,0
287,2021011600010003202,0001,2021-01-16 09:13:03.33,2,2889,2560,433,1,1
288,2021011600010003202,0001,2021-01-16 09:13:04.346,2,3907,2650,634,1,1
289,2021011600010003202,0001,2021-01-16 09:13:05.361,2,4796,2507,640,1,1
290,2021011600010003202,0001,2021-01-16 09:13:06.376,2,5811,2507,660,2,2
291,2021011600010003202,0001,2021-01-16 09:13:07.392,2,6685,2390,595,2,2
292,2021011600010003202,0001,2021-01-16 09:13:08.407,2,6674,2215,375,3,3
293,2021011600010003203,0001,2021-01-16 09:13:08.407,2,7584,2234,630,0,0
294,2021011600010003202,0001,2021-01-16 09:13:09.422,2,6674,2215,375,3,3
295,2021011600010003203,0001,2021-01-16 09:13:09.422,2,8554,2216,673,0,0
296,2021011600010003202,0001,2021-01-16 09:13:10.438,2,6674,2215,375,3,3
297,2021011600010003203,0001,2021-01-16 09:13:10.438,2,9431,2247,700,1,1
298,2021011600010003203,0001,2021-01-16 09:13:11.453,2,10551,2318,674,1,1
299,2021011600010003203,0001,2021-01-16 09:13:12.469,2,11528,2375,652,1,1
300,2021011600010003203,0001,2021-01-16 09:13:13.484,2,12503,2462,677,2,2
301,2021011600010003203,0001,2021-01-16 09:13:14.499,2,13511,2317,554,2,2
302,2021011600010003209,0001,2021-01-16 09:14:21.44,2,406,1784,393,0,0
303,2021011600010003209,0001,2021-01-16 09:14:22.455,2,2147,1685,651,0,0
304,2021011600010003209,0001,2021-01-16 09:14:23.47,2,3874,1684,665,0,0
305,2021011600010003211,0001,2021-01-16 09:14:23.47,2,692,3028,611,0,0
306,2021011600010003209,0001,2021-01-16 09:14:24.486,2,5533,1689,660,1,1
307,2021011600010003211,0001,2021-01-16 09:14:24.486,2,1902,3069,599,0,0
308,2021011600010003209,0001,2021-01-16 09:14:25.501,2,7280,1628,624,1,1
309,2021011600010003211,0001,2021-01-16 09:14:25.501,2,3257,3099,479,1,1
310,2021011600010003209,0001,2021-01-16 09:14:26.517,2,8854,1598,643,2,2
311,2021011600010003211,0001,2021-01-16 09:14:26.517,2,4324,2949,613,1,1
312,2021011600010003209,0001,2021-01-16 09:14:27.532,2,10521,1642,606,2,2
313,2021011600010003211,0001,2021-01-16 09:14:27.532,2,5633,2877,667,1,1
314,2021011600010003209,0001,2021-01-16 09:14:28.547,2,12180,1630,590,2,2
315,2021011600010003211,0001,2021-01-16 09:14:28.547,2,7106,2812,567,2,2
316,2021011600010003209,0001,2021-01-16 09:14:29.563,2,13821,1697,607,3,3
317,2021011600010003211,0001,2021-01-16 09:14:29.563,2,8366,2877,499,2,2
318,2021011600010003211,0001,2021-01-16 09:14:30.564,2,9622,2893,546,3,3
319,2021011600010003211,0001,2021-01-16 09:14:31.58,2,10857,2908,494,3,3
320,2021011600010003211,0001,2021-01-16 09:14:32.595,2,12163,2838,539,3,3
321,2021011600010003211,0001,2021-01-16 09:14:33.61,2,13335,2655,501,4,4
322,2021011600010003215,0001,2021-01-16 09:15:23.33,2,948,3129,415,0,0
323,2021011600010003215,0001,2021-01-16 09:15:24.346,2,2142,2845,406,0,0
324,2021011600010003215,0001,2021-01-16 09:15:25.361,2,3343,2527,435,1,1
325,2021011600010003215,0001,2021-01-16 09:15:26.376,2,4458,2090,408,1,1
326,2021011600010003215,0001,2021-01-16 09:15:27.392,2,5746,1900,669,1,1
327,2021011600010003215,0001,2021-01-16 09:15:28.407,2,6784,1603,717,2,2
328,2021011600010003215,0001,2021-01-16 09:15:29.423,2,8066,1425,668,2,2
329,2021011600010003215,0001,2021-01-16 09:15:30.424,2,9207,1439,536,3,3
330,2021011600010003215,0001,2021-01-16 09:15:31.439,2,10303,1563,594,3,3
