id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021011700010001701,0001,2021-01-17 07:13:43.266,2,77,3313,672,0,0
46,2021011700010001701,0001,2021-01-17 07:13:44.282,2,1251,3072,568,0,0
47,2021011700010001701,0001,2021-01-17 07:13:45.283,2,2617,3060,602,0,0
48,2021011700010001701,0001,2021-01-17 07:13:46.298,2,3827,3067,567,1,1
49,2021011700010001703,0001,2021-01-17 07:13:46.298,2,4107,3194,700,0,0
50,2021011700010001701,0001,2021-01-17 07:13:47.314,2,4106,3091,588,1,1
51,2021011700010001703,0001,2021-01-17 07:13:47.314,2,5329,3171,596,0,0
52,2021011700010001701,0001,2021-01-17 07:13:48.329,2,4106,3091,588,2,2
53,2021011700010001702,0001,2021-01-17 07:13:48.329,2,239,2942,403,0,0
54,2021011700010001703,0001,2021-01-17 07:13:48.329,2,6556,3237,646,0,0
55,2021011700010001704,0001,2021-01-17 07:13:48.329,2,6526,3146,570,0,0
56,2021011700010001701,0001,2021-01-17 07:13:49.344,2,4106,3091,588,2,2
57,2021011700010001702,0001,2021-01-17 07:13:49.344,2,1839,2956,496,0,0
58,2021011700010001703,0001,2021-01-17 07:13:49.344,2,7904,3050,598,1,1
59,2021011700010001704,0001,2021-01-17 07:13:49.344,2,7094,3080,547,0,0
60,2021011700010001702,0001,2021-01-17 07:13:50.36,2,3443,2872,587,0,0
61,2021011700010001703,0001,2021-01-17 07:13:50.36,2,9287,3014,556,1,1
62,2021011700010001702,0001,2021-01-17 07:13:51.375,2,4986,2752,581,1,1
63,2021011700010001703,0001,2021-01-17 07:13:51.375,2,10788,3018,648,2,2
64,2021011700010001702,0001,2021-01-17 07:13:52.391,2,6435,2650,583,1,1
65,2021011700010001703,0001,2021-01-17 07:13:52.391,2,12084,2846,656,2,2
66,2021011700010001702,0001,2021-01-17 07:13:53.406,2,7948,2546,598,2,2
67,2021011700010001703,0001,2021-01-17 07:13:53.406,2,13348,2595,599,2,2
68,2021011700010001702,0001,2021-01-17 07:13:54.421,2,9513,2528,573,2,2
69,2021011700010001702,0001,2021-01-17 07:13:55.437,2,11062,2529,552,2,2
70,2021011700010001702,0001,2021-01-17 07:13:56.452,2,12644,2516,568,3,3
71,2021011700010001706,0001,2021-01-17 07:13:57.467,2,722,3561,529,0,0
72,2021011700010001706,0001,2021-01-17 07:13:58.483,2,1034,3593,535,0,0
73,2021011700010001709,0001,2021-01-17 07:13:58.483,2,2442,3604,475,0,0
74,2021011700010001706,0001,2021-01-17 07:13:59.498,2,1034,3593,535,0,0
75,2021011700010001709,0001,2021-01-17 07:13:59.498,2,4426,3744,512,0,0
76,2021011700010001706,0001,2021-01-17 07:14:00.508,2,1034,3593,535,1,1
77,2021011700010001709,0001,2021-01-17 07:14:00.508,2,6274,3658,447,1,1
78,2021011700010001709,0001,2021-01-17 07:14:01.524,2,8293,3760,698,1,1
79,2021011700010001709,0001,2021-01-17 07:14:02.539,2,10024,3773,704,1,1
80,2021011700010001709,0001,2021-01-17 07:14:03.555,2,12136,3713,696,2,2
81,2021011700010001709,0001,2021-01-17 07:14:04.57,2,14035,3633,740,2,2
82,2021011700010001713,0001,2021-01-17 07:14:28.921,2,1636,3749,460,0,0
83,2021011700010001713,0001,2021-01-17 07:14:29.936,2,3421,3647,623,0,0
84,2021011700010001713,0001,2021-01-17 07:14:30.938,2,5215,3553,512,1,1
85,2021011700010001713,0001,2021-01-17 07:14:31.953,2,7034,3358,633,1,1
86,2021011700010001713,0001,2021-01-17 07:14:32.969,2,8720,3155,637,2,2
87,2021011700010001713,0001,2021-01-17 07:14:33.984,2,10388,3004,625,2,2
88,2021011700010001713,0001,2021-01-17 07:14:35,2,10603,2993,550,2,2
89,2021011700010001714,0001,2021-01-17 07:14:35,2,12131,2998,627,0,0
90,2021011700010001713,0001,2021-01-17 07:14:36.015,2,10603,2993,550,3,3
91,2021011700010001714,0001,2021-01-17 07:14:36.015,2,14067,3189,428,0,0
92,2021011700010001713,0001,2021-01-17 07:14:37.03,2,10603,2993,550,3,3
93,2021011700010001726,0001,2021-01-17 07:17:08.188,2,723,1758,424,0,0
94,2021011700010001726,0001,2021-01-17 07:17:09.204,2,1975,1638,589,0,0
95,2021011700010001726,0001,2021-01-17 07:17:10.219,2,3433,1502,662,1,1
96,2021011700010001726,0001,2021-01-17 07:17:11.234,2,4702,1520,637,1,1
97,2021011700010001726,0001,2021-01-17 07:17:12.25,2,6084,1533,692,1,1
98,2021011700010001726,0001,2021-01-17 07:17:13.265,2,7370,1453,711,2,2
99,2021011700010001726,0001,2021-01-17 07:17:14.281,2,8704,1207,675,2,2
100,2021011700010001726,0001,2021-01-17 07:17:15.286,2,10021,901,678,3,3
101,2021011700010001726,0001,2021-01-17 07:17:16.301,2,11347,595,702,3,3
102,2021011700010001726,0001,2021-01-17 07:17:17.308,2,12868,448,565,3,3
103,2021011700010001726,0001,2021-01-17 07:17:18.323,2,14230,402,686,4,4
104,2021011700010001736,0001,2021-01-17 07:18:56.683,2,1350,3251,548,0,0
105,2021011700010001736,0001,2021-01-17 07:18:57.698,2,2867,3079,594,0,0
106,2021011700010001736,0001,2021-01-17 07:18:58.714,2,4459,2936,584,1,1
107,2021011700010001736,0001,2021-01-17 07:18:59.729,2,5996,2809,617,1,1
108,2021011700010001736,0001,2021-01-17 07:19:00.73,2,7559,2637,580,1,1
109,2021011700010001736,0001,2021-01-17 07:19:01.746,2,9166,2473,588,2,2
110,2021011700010001737,0001,2021-01-17 07:19:01.746,2,792,2801,578,0,0
111,2021011700010001736,0001,2021-01-17 07:19:02.761,2,10798,2371,654,2,2
112,2021011700010001737,0001,2021-01-17 07:19:02.761,2,2450,2735,820,0,0
113,2021011700010001736,0001,2021-01-17 07:19:03.776,2,12288,2223,658,3,3
114,2021011700010001737,0001,2021-01-17 07:19:03.776,2,3887,2894,666,0,0
115,2021011700010001736,0001,2021-01-17 07:19:04.792,2,13903,2233,680,3,3
116,2021011700010001737,0001,2021-01-17 07:19:04.792,2,5487,2934,627,1,1
117,2021011700010001737,0001,2021-01-17 07:19:05.807,2,7028,2893,631,1,1
118,2021011700010001737,0001,2021-01-17 07:19:06.823,2,8666,2751,603,2,2
119,2021011700010001737,0001,2021-01-17 07:19:07.838,2,10197,2802,613,2,2
120,2021011700010001737,0001,2021-01-17 07:19:08.853,2,11801,2913,589,3,3
121,2021011700010001737,0001,2021-01-17 07:19:09.869,2,13491,2989,615,3,3
122,2021011700010001740,0001,2021-01-17 07:19:47.395,2,707,3743,536,0,0
123,2021011700010001740,0001,2021-01-17 07:19:48.411,2,2105,3265,540,0,0
124,2021011700010001740,0001,2021-01-17 07:19:49.426,2,3577,2810,466,1,1
125,2021011700010001740,0001,2021-01-17 07:19:50.441,2,5044,2463,506,1,1
126,2021011700010001740,0001,2021-01-17 07:19:51.457,2,6616,2284,629,1,1
127,2021011700010001740,0001,2021-01-17 07:19:52.472,2,7047,2066,540,2,2
128,2021011700010001741,0001,2021-01-17 07:19:52.472,2,8136,2067,584,0,0
129,2021011700010001740,0001,2021-01-17 07:19:53.487,2,7047,2066,540,2,2
130,2021011700010001741,0001,2021-01-17 07:19:53.487,2,9677,1676,536,0,0
131,2021011700010001740,0001,2021-01-17 07:19:54.503,2,7047,2066,540,3,3
132,2021011700010001741,0001,2021-01-17 07:19:54.503,2,11139,1394,470,1,1
133,2021011700010001741,0001,2021-01-17 07:19:55.518,2,12505,1059,502,1,1
134,2021011700010001741,0001,2021-01-17 07:19:56.534,2,13893,785,596,1,1
135,2021011700010001756,0001,2021-01-17 07:26:19.997,2,622,2383,586,0,0
136,2021011700010001756,0001,2021-01-17 07:26:21.012,2,1734,2436,556,0,0
137,2021011700010001756,0001,2021-01-17 07:26:22.028,2,2791,2425,569,1,1
138,2021011700010001756,0001,2021-01-17 07:26:23.043,2,3957,2237,639,1,1
139,2021011700010001756,0001,2021-01-17 07:26:24.059,2,4840,1993,572,1,1
140,2021011700010001756,0001,2021-01-17 07:26:25.074,2,5718,2190,502,2,2
141,2021011700010001756,0001,2021-01-17 07:26:26.089,2,6653,2081,639,2,2
142,2021011700010001756,0001,2021-01-17 07:26:27.105,2,7801,2087,643,3,3
143,2021011700010001756,0001,2021-01-17 07:26:28.12,2,8909,2138,560,3,3
144,2021011700010001756,0001,2021-01-17 07:26:29.135,2,10164,2113,544,3,3
145,2021011700010001756,0001,2021-01-17 07:26:30.151,2,11223,2106,553,4,4
146,2021011700010001756,0001,2021-01-17 07:26:31.152,2,12492,1950,607,4,4
147,2021011700010001756,0001,2021-01-17 07:26:32.168,2,13662,1920,604,5,5
148,2021011700010001759,0001,2021-01-17 07:26:55.507,2,1468,2803,423,0,0
149,2021011700010001759,0001,2021-01-17 07:26:56.523,2,3908,2745,606,0,0
150,2021011700010001759,0001,2021-01-17 07:26:57.538,2,6560,2752,623,0,0
151,2021011700010001759,0001,2021-01-17 07:26:58.554,2,9105,2765,737,1,1
152,2021011700010001759,0001,2021-01-17 07:26:59.569,2,11773,2826,635,1,1
153,2021011700010001761,0001,2021-01-17 07:27:13.777,2,13646,1665,443,0,0
154,2021011700010001761,0001,2021-01-17 07:27:14.793,2,12573,1794,611,0,0
155,2021011700010001761,0001,2021-01-17 07:27:15.806,2,11706,1800,628,1,1
156,2021011700010001761,0001,2021-01-17 07:27:16.821,2,10918,1825,588,1,1
157,2021011700010001761,0001,2021-01-17 07:27:17.824,2,10180,1796,552,1,1
158,2021011700010001761,0001,2021-01-17 07:27:18.839,2,9357,1757,554,2,2
159,2021011700010001761,0001,2021-01-17 07:27:19.84,2,8514,1730,611,2,2
160,2021011700010001761,0001,2021-01-17 07:27:20.853,2,7790,1657,506,3,3
161,2021011700010001761,0001,2021-01-17 07:27:21.854,2,6946,1638,514,3,3
162,2021011700010001761,0001,2021-01-17 07:27:22.869,2,6114,1626,496,3,3
163,2021011700010001761,0001,2021-01-17 07:27:23.885,2,5260,1612,512,4,4
164,2021011700010001761,0001,2021-01-17 07:27:24.9,2,4460,1639,477,4,4
165,2021011700010001761,0001,2021-01-17 07:27:25.901,2,3778,1710,455,5,5
166,2021011700010001761,0001,2021-01-17 07:27:26.917,2,2967,1723,466,5,5
167,2021011700010001761,0001,2021-01-17 07:27:27.932,2,2172,1695,462,5,5
168,2021011700010001761,0001,2021-01-17 07:27:28.948,2,1396,1628,460,6,6
169,2021011700010001761,0001,2021-01-17 07:27:29.963,2,712,1527,438,6,6
170,2021011700010001761,0001,2021-01-17 07:27:30.964,2,71,1399,444,7,7
171,2021011700010001802,0001,2021-01-17 07:32:08.959,2,92,3488,548,0,0
172,2021011700010001802,0001,2021-01-17 07:32:09.974,2,1485,3543,571,0,0
173,2021011700010001802,0001,2021-01-17 07:32:10.99,2,2844,3619,554,0,0
174,2021011700010001802,0001,2021-01-17 07:32:12.005,2,4255,3679,527,1,1
175,2021011700010001802,0001,2021-01-17 07:32:13.021,2,5661,3637,547,1,1
176,2021011700010001802,0001,2021-01-17 07:32:14.036,2,7118,3449,441,2,2
177,2021011700010001802,0001,2021-01-17 07:32:15.051,2,8748,3517,594,2,2
178,2021011700010001802,0001,2021-01-17 07:32:16.053,2,10235,3515,579,2,2
179,2021011700010001802,0001,2021-01-17 07:32:17.068,2,11690,3554,570,3,3
180,2021011700010001802,0001,2021-01-17 07:32:18.083,2,12931,3482,558,3,3
181,2021011700010001820,0001,2021-01-17 07:35:12.579,2,1198,2839,363,0,0
182,2021011700010001820,0001,2021-01-17 07:35:13.594,2,2823,2791,447,0,0
183,2021011700010001820,0001,2021-01-17 07:35:14.61,2,4260,2597,659,1,1
184,2021011700010001820,0001,2021-01-17 07:35:15.611,2,5771,2610,708,1,1
185,2021011700010001820,0001,2021-01-17 07:35:16.626,2,7407,2647,663,1,1
186,2021011700010001820,0001,2021-01-17 07:35:17.642,2,9011,2608,648,2,2
187,2021011700010001820,0001,2021-01-17 07:35:18.657,2,10474,2589,634,2,2
188,2021011700010001820,0001,2021-01-17 07:35:19.673,2,12203,2536,628,3,3
189,2021011700010001820,0001,2021-01-17 07:35:20.688,2,13948,2497,405,3,3
190,2021011700010001825,0001,2021-01-17 07:35:32.859,2,360,3199,475,0,0
191,2021011700010001825,0001,2021-01-17 07:35:33.874,2,1475,3221,480,0,0
192,2021011700010001825,0001,2021-01-17 07:35:34.889,2,2530,3180,498,0,0
193,2021011700010001825,0001,2021-01-17 07:35:35.905,2,3759,3096,433,1,1
194,2021011700010001825,0001,2021-01-17 07:35:36.92,2,4845,2940,446,1,1
195,2021011700010001825,0001,2021-01-17 07:35:37.936,2,5888,2793,373,2,2
196,2021011700010001825,0001,2021-01-17 07:35:38.951,2,7075,2753,418,2,2
197,2021011700010001825,0001,2021-01-17 07:35:39.966,2,8266,2726,388,2,2
198,2021011700010001825,0001,2021-01-17 07:35:40.982,2,9690,2734,437,3,3
199,2021011700010001825,0001,2021-01-17 07:35:41.997,2,10858,2621,424,3,3
200,2021011700010001825,0001,2021-01-17 07:35:43.013,2,12067,2668,362,4,4
201,2021011700010001825,0001,2021-01-17 07:35:44.028,2,13236,2681,460,4,4
202,2021011700010001828,0001,2021-01-17 07:35:53.158,2,13194,1619,580,0,0
203,2021011700010001828,0001,2021-01-17 07:35:54.174,2,12090,1564,586,0,0
204,2021011700010001828,0001,2021-01-17 07:35:55.189,2,10947,1609,635,1,1
205,2021011700010001828,0001,2021-01-17 07:35:56.204,2,9784,1724,694,1,1
206,2021011700010001828,0001,2021-01-17 07:35:57.22,2,8676,1823,658,1,1
207,2021011700010001828,0001,2021-01-17 07:35:58.235,2,7628,1849,651,2,2
208,2021011700010001828,0001,2021-01-17 07:35:59.251,2,6507,1836,653,2,2
209,2021011700010001828,0001,2021-01-17 07:36:00.267,2,5353,1846,654,3,3
210,2021011700010001828,0001,2021-01-17 07:36:01.283,2,4275,1821,671,3,3
211,2021011700010001828,0001,2021-01-17 07:36:02.298,2,3149,1765,654,4,4
212,2021011700010001828,0001,2021-01-17 07:36:03.314,2,1953,1767,661,4,4
213,2021011700010001828,0001,2021-01-17 07:36:04.329,2,810,1663,494,4,4
214,2021011700010001851,0001,2021-01-17 07:39:19.055,2,357,4416,626,0,0
215,2021011700010001851,0001,2021-01-17 07:39:20.07,2,1755,4087,505,0,0
216,2021011700010001851,0001,2021-01-17 07:39:21.085,2,3019,3754,538,0,0
217,2021011700010001851,0001,2021-01-17 07:39:22.101,2,4408,3587,523,1,1
218,2021011700010001851,0001,2021-01-17 07:39:23.116,2,5841,3562,507,1,1
219,2021011700010001851,0001,2021-01-17 07:39:24.131,2,7394,3670,640,2,2
220,2021011700010001851,0001,2021-01-17 07:39:25.147,2,8690,3553,503,2,2
221,2021011700010001851,0001,2021-01-17 07:39:26.162,2,9067,3572,511,2,2
222,2021011700010001852,0001,2021-01-17 07:39:26.162,2,9970,3503,539,0,0
223,2021011700010001851,0001,2021-01-17 07:39:27.178,2,9067,3572,511,3,3
224,2021011700010001852,0001,2021-01-17 07:39:27.178,2,10598,3493,489,0,0
225,2021011700010001853,0001,2021-01-17 07:39:27.178,2,11627,3583,587,0,0
226,2021011700010001851,0001,2021-01-17 07:39:28.193,2,9067,3572,511,3,3
227,2021011700010001853,0001,2021-01-17 07:39:28.193,2,13042,3476,648,0,0
228,2021011700010001856,0001,2021-01-17 07:40:30.083,2,13832,1186,457,0,0
229,2021011700010001856,0001,2021-01-17 07:40:31.084,2,12679,1517,364,0,0
230,2021011700010001856,0001,2021-01-17 07:40:32.1,2,11611,1793,365,0,0
231,2021011700010001856,0001,2021-01-17 07:40:33.115,2,10314,2037,520,1,1
232,2021011700010001856,0001,2021-01-17 07:40:34.13,2,9046,2255,407,1,1
233,2021011700010001856,0001,2021-01-17 07:40:35.146,2,7959,2415,404,2,2
234,2021011700010001856,0001,2021-01-17 07:40:36.161,2,6741,2588,444,2,2
235,2021011700010001856,0001,2021-01-17 07:40:37.177,2,5659,2761,444,2,2
236,2021011700010001856,0001,2021-01-17 07:40:38.192,2,4435,2910,433,3,3
237,2021011700010001856,0001,2021-01-17 07:40:39.207,2,3314,3017,483,3,3
238,2021011700010001856,0001,2021-01-17 07:40:40.223,2,2158,3028,391,4,4
239,2021011700010001856,0001,2021-01-17 07:40:41.238,2,997,3103,376,4,4
240,2021011700010001866,0001,2021-01-17 07:41:02.533,2,700,4002,377,0,0
241,2021011700010001868,0001,2021-01-17 07:41:02.533,2,145,2403,466,0,0
242,2021011700010001866,0001,2021-01-17 07:41:03.549,2,1899,4016,729,0,0
243,2021011700010001867,0001,2021-01-17 07:41:03.549,2,544,3569,550,0,0
244,2021011700010001868,0001,2021-01-17 07:41:03.549,2,1825,2226,636,0,0
245,2021011700010001866,0001,2021-01-17 07:41:04.564,2,3159,3797,723,1,1
246,2021011700010001867,0001,2021-01-17 07:41:04.564,2,1965,3273,606,0,0
247,2021011700010001868,0001,2021-01-17 07:41:04.564,2,3460,2052,657,0,0
248,2021011700010001866,0001,2021-01-17 07:41:05.579,2,4579,3655,647,1,1
249,2021011700010001867,0001,2021-01-17 07:41:05.579,2,3444,3178,697,0,0
250,2021011700010001868,0001,2021-01-17 07:41:05.579,2,5107,1961,670,1,1
251,2021011700010001866,0001,2021-01-17 07:41:06.595,2,5920,3627,729,1,1
252,2021011700010001867,0001,2021-01-17 07:41:06.595,2,4988,3016,748,1,1
253,2021011700010001868,0001,2021-01-17 07:41:06.595,2,6845,1895,631,1,1
254,2021011700010001866,0001,2021-01-17 07:41:07.61,2,7269,3591,744,2,2
255,2021011700010001867,0001,2021-01-17 07:41:07.61,2,5359,3026,773,1,1
256,2021011700010001868,0001,2021-01-17 07:41:07.61,2,8528,1966,626,2,2
257,2021011700010001869,0001,2021-01-17 07:41:07.61,2,6449,2923,774,0,0
258,2021011700010001866,0001,2021-01-17 07:41:08.626,2,8570,3466,741,2,2
259,2021011700010001867,0001,2021-01-17 07:41:08.626,2,5359,3026,773,2,2
260,2021011700010001868,0001,2021-01-17 07:41:08.626,2,10184,2001,599,2,2
261,2021011700010001869,0001,2021-01-17 07:41:08.626,2,7881,2868,732,0,0
262,2021011700010001866,0001,2021-01-17 07:41:09.641,2,9903,3382,758,3,3
263,2021011700010001867,0001,2021-01-17 07:41:09.641,2,5359,3026,773,2,2
264,2021011700010001868,0001,2021-01-17 07:41:09.641,2,11798,2000,574,2,2
265,2021011700010001869,0001,2021-01-17 07:41:09.641,2,8070,2858,749,1,1
266,2021011700010001870,0001,2021-01-17 07:41:09.641,2,9282,2749,677,0,0
267,2021011700010001866,0001,2021-01-17 07:41:10.656,2,11337,3298,748,3,3
268,2021011700010001868,0001,2021-01-17 07:41:10.656,2,13719,1898,494,3,3
269,2021011700010001870,0001,2021-01-17 07:41:10.656,2,10738,2676,681,0,0
270,2021011700010001866,0001,2021-01-17 07:41:11.672,2,12693,3260,767,3,3
271,2021011700010001870,0001,2021-01-17 07:41:11.672,2,12000,2686,699,1,1
272,2021011700010001866,0001,2021-01-17 07:41:12.687,2,13997,3311,683,4,4
273,2021011700010001870,0001,2021-01-17 07:41:12.687,2,13172,2767,777,1,1
274,2021011700010001871,0001,2021-01-17 07:41:12.687,2,13296,3041,454,0,0
275,2021011700010001872,0001,2021-01-17 07:41:56.307,2,1065,1165,612,0,0
276,2021011700010001873,0001,2021-01-17 07:41:56.307,2,1345,1183,679,0,0
277,2021011700010001872,0001,2021-01-17 07:41:57.322,2,2589,855,806,0,0
278,2021011700010001874,0001,2021-01-17 07:41:57.322,2,2264,820,617,0,0
279,2021011700010001872,0001,2021-01-17 07:41:58.338,2,2868,807,547,1,1
280,2021011700010001874,0001,2021-01-17 07:41:58.338,2,3608,344,576,0,0
281,2021011700010001872,0001,2021-01-17 07:41:59.353,2,2868,807,547,1,1
282,2021011700010001874,0001,2021-01-17 07:41:59.353,2,5067,310,489,0,0
283,2021011700010001872,0001,2021-01-17 07:42:00.354,2,2868,807,547,2,2
284,2021011700010001874,0001,2021-01-17 07:42:00.354,2,6373,408,540,1,1
285,2021011700010001874,0001,2021-01-17 07:42:01.369,2,6813,531,753,1,1
286,2021011700010001875,0001,2021-01-17 07:42:01.369,2,7619,452,514,0,0
287,2021011700010001874,0001,2021-01-17 07:42:02.385,2,6813,531,753,2,2
288,2021011700010001875,0001,2021-01-17 07:42:02.385,2,8191,485,437,0,0
289,2021011700010001876,0001,2021-01-17 07:42:02.385,2,8972,494,558,0,0
290,2021011700010001874,0001,2021-01-17 07:42:03.4,2,6813,531,753,2,2
291,2021011700010001876,0001,2021-01-17 07:42:03.4,2,10376,612,683,0,0
292,2021011700010001876,0001,2021-01-17 07:42:04.416,2,10927,626,725,1,1
293,2021011700010001877,0001,2021-01-17 07:42:04.416,2,11599,662,679,0,0
294,2021011700010001878,0001,2021-01-17 07:42:04.416,2,11853,446,757,0,0
295,2021011700010001876,0001,2021-01-17 07:42:05.431,2,10927,626,725,1,1
296,2021011700010001877,0001,2021-01-17 07:42:05.431,2,13046,742,704,0,0
297,2021011700010001879,0001,2021-01-17 07:42:05.431,2,13340,422,787,0,0
298,2021011700010001879,0001,2021-01-17 07:42:06.447,2,13624,589,700,0,0
299,2021011700010001907,0001,2021-01-17 07:43:34.693,2,869,2890,369,0,0
300,2021011700010001907,0001,2021-01-17 07:43:35.708,2,2628,2915,539,0,0
301,2021011700010001907,0001,2021-01-17 07:43:36.723,2,4180,2774,544,1,1
302,2021011700010001907,0001,2021-01-17 07:43:37.739,2,5890,2657,512,1,1
303,2021011700010001907,0001,2021-01-17 07:43:38.754,2,7544,2582,503,1,1
304,2021011700010001907,0001,2021-01-17 07:43:39.769,2,9208,2599,554,2,2
305,2021011700010001907,0001,2021-01-17 07:43:40.785,2,10763,2585,589,2,2
306,2021011700010001907,0001,2021-01-17 07:43:41.8,2,12476,2538,555,3,3
307,2021011700010001907,0001,2021-01-17 07:43:42.816,2,14271,2341,514,3,3
308,2021011700010001916,0001,2021-01-17 07:45:14.128,2,1263,1644,617,0,0
309,2021011700010001916,0001,2021-01-17 07:45:15.143,2,2506,1656,619,0,0
310,2021011700010001916,0001,2021-01-17 07:45:16.145,2,3660,1656,623,1,1
311,2021011700010001916,0001,2021-01-17 07:45:17.16,2,4884,1711,656,1,1
312,2021011700010001916,0001,2021-01-17 07:45:18.176,2,6167,1769,673,2,2
313,2021011700010001916,0001,2021-01-17 07:45:19.191,2,7359,1783,628,2,2
314,2021011700010001916,0001,2021-01-17 07:45:20.206,2,8626,1831,621,2,2
315,2021011700010001916,0001,2021-01-17 07:45:21.221,2,9830,1799,654,3,3
316,2021011700010001916,0001,2021-01-17 07:45:22.237,2,11006,1817,635,3,3
317,2021011700010001916,0001,2021-01-17 07:45:23.252,2,12230,1937,653,4,4
318,2021011700010001916,0001,2021-01-17 07:45:24.268,2,13416,1915,655,4,4
319,2021011700010001924,0001,2021-01-17 07:46:10.934,2,13619,2999,575,0,0
320,2021011700010001924,0001,2021-01-17 07:46:11.949,2,11964,3163,644,0,0
321,2021011700010001924,0001,2021-01-17 07:46:12.964,2,10253,3259,545,0,0
322,2021011700010001924,0001,2021-01-17 07:46:13.98,2,8592,3214,502,1,1
323,2021011700010001924,0001,2021-01-17 07:46:14.995,2,7092,3160,559,1,1
324,2021011700010001924,0001,2021-01-17 07:46:15.997,2,5516,3219,512,2,2
325,2021011700010001924,0001,2021-01-17 07:46:17.012,2,4007,3287,521,2,2
326,2021011700010001924,0001,2021-01-17 07:46:18.027,2,2473,3224,574,3,3
327,2021011700010001926,0001,2021-01-17 07:46:18.027,2,17,1502,361,0,0
328,2021011700010001924,0001,2021-01-17 07:46:19.043,2,917,3537,642,3,3
329,2021011700010001926,0001,2021-01-17 07:46:19.043,2,1190,1287,465,0,0
330,2021011700010001926,0001,2021-01-17 07:46:20.058,2,2539,1412,588,0,0
331,2021011700010001926,0001,2021-01-17 07:46:21.074,2,3709,1571,606,1,1
